time,pos_x,pos_y,pressure
35576.49,6.681503,-3.620836,0.518084
35576.5,6.463242,2.304278,0.518084
35576.51,6.194614,8.052515,0.518084
35576.52,5.870022,13.58853,0.518084
35576.54,5.489468,18.92997,0.5171065
35576.54,5.142489,24.09456,0.518084
35576.55,4.812301,29.13532,0.5171065
35576.56,4.594039,34.0346,0.516129
35576.57,4.493302,38.68626,0.5171065
35576.58,4.442936,43.01956,0.5171065
35576.59,4.314216,46.92837,0.5131965
35576.6,4.07917,50.27119,0.5083089
35576.61,3.687419,53.17184,0.5004888
35576.63,3.228514,55.63033,0.4936461
35576.63,2.736027,57.78812,0.4926686
35576.64,2.327487,59.69832,0.4916911
35576.65,1.946932,61.43163,0.4907136
35576.66,1.588759,62.9704,0.4916911
35576.67,1.269765,64.42072,0.4926686
35576.68,0.9451742,65.67649,0.4926686
35576.69,0.6261759,66.70233,0.4946237
35576.7,0.3351618,67.56899,0.4975562
35576.71,0.1448843,68.29415,0.4995112
35576.72,0.0497455,69.00164,0.5014663
35576.73,0.0497455,69.74448,0.5024438
35576.74,0.004972627,70.45197,0.5014663
35576.75,-0.08456832,71.03563,0.5024438
35576.76,-0.22448,71.49549,0.5024438
35576.77,-0.4035667,71.77848,0.5024438
35576.79,-0.5826486,71.97303,0.5024438
35576.79,-0.7393488,72.09684,0.5034213
35576.8,-0.8400854,72.20296,0.5043988
35576.81,-0.8680696,72.27372,0.5073314
35576.82,-0.8960491,72.34446,0.5092864
35576.83,-0.8960491,72.41521,0.5092864
35576.84,-0.8680696,72.52134,0.5112414
35576.85,-0.8400854,72.60976,0.5131965
35576.86,-0.8400854,72.66283,0.512219
35576.88,-0.8400854,72.6982,0.5131965
35576.88,-0.8400854,72.71589,0.514174
35576.89,-0.8400854,72.71589,0.512219
35576.9,-0.8400854,72.71589,0.514174
35576.91,-0.7673331,72.68052,0.514174
35576.92,-0.6218236,72.55671,0.516129
35576.93,-0.5714577,72.50364,0.514174
35576.94,-0.4595304,72.39753,0.514174
35576.95,-0.3699846,72.30909,0.5151515
35576.96,-0.3028301,72.25603,0.516129
35576.97,-0.2692528,72.23833,0.516129
35576.98,-0.2692528,72.23833,0.516129
35576.99,-0.2412686,72.23833,0.5171065
35577,-0.2412686,72.23833,0.518084
35577.01,-0.2412686,72.23833,0.518084
35577.02,-0.2412686,72.23833,0.5190616
35577.04,-0.2132843,72.23833,0.5200391
35577.04,-0.2132843,72.23833,0.5210166
35577.05,-0.2132843,72.23833,0.5219941
35577.06,-0.2132843,72.23833,0.5229716
35577.07,-0.1797071,72.23833,0.5239491
35577.08,-0.1797071,72.20296,0.5229716
35577.09,-0.1517276,72.20296,0.5239491
35577.1,-0.1237434,72.20296,0.5249267
35577.11,-0.1237434,72.16759,0.5239491
35577.13,-0.09016613,72.16759,0.5229716
35577.13,-0.09016613,72.14991,0.5219941
35577.14,-0.05099107,72.14991,0.5229716
35577.15,-0.05099107,72.14991,0.5239491
35577.17,-0.05099107,72.14991,0.5249267
35577.18,-0.05099107,72.14991,0.5278592
35577.19,-0.05099107,72.14991,0.5278592
35577.2,-0.02300682,72.14991,0.5278592
35577.21,-0.02300682,72.14991,0.5278592
35577.22,-0.02300682,72.14991,0.5268817
35577.23,-0.02300682,72.14991,0.5278592
35577.24,-0.02300682,72.14991,0.5288367
35577.25,-0.02300682,72.14991,0.5298142
35577.26,-0.02300682,72.14991,0.5307918
35577.27,-0.02300682,72.14991,0.5327469
35577.29,-0.02300682,72.14991,0.5347019
35577.29,-0.02300682,72.14991,0.5356794
35577.3,-0.02300682,72.14991,0.5366569
35577.31,-0.02300682,72.14991,0.5376344
35577.32,-0.02300682,72.14991,0.5366569
35577.33,-0.02300682,72.14991,0.5376344
35577.34,-0.02300682,72.14991,0.5386119
35577.35,-0.02300682,72.14991,0.5395895
35577.36,-0.02300682,72.14991,0.5415445
35577.38,-0.02300682,72.14991,0.5434995
35577.38,-0.02300682,72.14991,0.544477
35577.39,-0.02300682,72.09684,0.5454546
35577.4,-0.02300682,71.99073,0.5454546
35577.41,0.05534332,71.79617,0.544477
35577.42,0.1392865,71.38937,0.544477
35577.43,0.2680073,70.71727,0.5454546
35577.44,0.4247075,69.69142,0.5454546
35577.45,0.614985,68.18804,0.5464321
35577.46,0.833242,66.11867,0.5454546
35577.47,1.079488,63.41257,0.544477
35577.48,1.381693,59.98131,0.5464321
35577.49,1.728671,55.94868,0.5474096
35577.5,2.114824,51.42084,0.5474096
35577.51,2.506574,46.45082,0.5483871
35577.52,2.825568,41.1978,0.5464321
35577.54,3.010252,35.64412,0.5434995
35577.54,3.0942,29.91355,0.544477
35577.55,3.0942,23.95306,0.5434995
35577.56,2.993464,17.70958,0.5434995
35577.57,2.915113,11.25386,0.544477
35577.58,2.825568,4.585886,0.5434995
35577.59,2.791991,-2.241264,0.5434995
35577.6,2.736027,-9.068414,0.5454546
35577.61,2.736027,-15.91325,0.5464321
35577.63,2.825568,-22.54584,0.5483871
35577.63,2.959886,-29.03694,0.5513197
35577.64,3.222916,-35.20967,0.5532747
35577.65,3.558703,-40.99329,0.5552297
35577.66,3.939258,-46.3878,0.5571848
35577.67,4.258252,-51.21633,0.5581623
35577.68,4.465322,-55.585,0.5552297
35577.69,4.493302,-59.51149,0.5542522
35577.7,4.347797,-62.97813,0.5522972
35577.71,4.07917,-66.02028,0.5503421
35577.72,3.676224,-68.58488,0.5513197
35577.73,3.262091,-70.67194,0.5522972
35577.74,2.915113,-72.26376,0.5513197
35577.75,2.63529,-73.4311,0.5522972
35577.76,2.445013,-74.28008,0.5513197
35577.77,2.277122,-74.93449,0.5522972
35577.79,2.148401,-75.42972,0.5532747
