time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35120.28,0.3184,-70.3713,1.4019,0,0,270
35120.29,0.2736,-70.3713,1.4019,0,0,270
35120.3,0.3072,-70.3713,1.4019,0,0,270
35120.31,0.3576,-70.3713,1.4019,0,0,270
35120.32,0.587,-70.3359,1.4019,0,0,270
35120.33,0.962,-70.2121,1.4019,0,0,270
35120.34,1.572,-69.876,1.4019,0,0,270
35120.35,1.9749,-69.5754,1.4019,0,0,270
35120.36,3.083,-68.6203,1.4019,0,0,270
35120.37,6.3345,-64.9591,1.4019,0,0,270
35120.38,8.3269,-62.1999,1.4019,0,0,270
35120.39,9.3678,-60.6081,1.4019,0,0,270
35120.4,12.5745,-55.0898,1.4019,0,0,270
35120.41,13.5875,-53.0204,1.4019,0,0,270
35120.42,15.5966,-48.5103,1.4019,0,0,270
35120.43,17.3483,-43.4341,1.4019,0,0,270
35120.44,19.0328,-37.7743,1.4019,0,0,270
35120.45,19.8051,-34.7144,1.4019,0,0,270
35120.46,22.413,-21.4139,1.4019,0,0,270
35120.47,23.3085,-14.3391,1.4019,0,0,270
35120.48,23.7786,-7.2997,1.4019,0,0,270
35120.49,23.8066,-0.3134,1.4019,0,0,270
35120.5,23.4484,6.3192,1.4019,0,0,270
35120.51,23.1518,9.609,1.4019,0,0,270
35120.52,22.4858,16.1001,1.4019,0,0,270
35120.53,21.8366,22.432,1.4019,0,0,270
35120.54,21.249,28.7462,1.4019,0,0,270
35120.55,20.9636,31.806,1.4019,0,0,270
35120.56,19.7156,42.8604,1.4019,0,0,270
35120.57,18.9209,47.4944,1.4019,0,0,270
35120.58,17.8688,51.5093,1.4019,0,0,270
35120.59,17.2084,53.331,1.4019,0,0,270
35120.6,14.9027,57.8412,1.4019,0,0,270
35120.61,13.9848,59.0793,1.4019,0,0,270
35120.62,12.2332,61.2371,1.4019,0,0,270
35120.63,11.3881,62.1391,1.4019,0,0,270
35120.64,8.075,64.969,1.4019,0,0,270
35120.65,6.5528,65.8534,1.4019,0,0,270
35120.66,5.0809,66.4901,1.4019,0,0,270
35120.67,3.749,66.8792,1.4019,0,0,270
35120.68,3.1222,67.0384,1.4019,0,0,270
35120.69,1.9469,67.286,1.4019,0,0,270
35120.7,0.9228,67.4806,1.4019,0,0,270
35120.71,0.0386,67.6221,1.4019,0,0,270
35120.72,-0.689,67.7636,1.4019,0,0,270
35120.73,-1.1367,67.9581,1.4019,0,0,270
35120.74,-1.2766,68.5064,1.4019,0,0,270
35120.75,-1.008,69.0547,1.4019,0,0,270
35120.76,-0.5826,69.7268,1.4019,0,0,270
35120.77,-0.1349,70.4166,1.4019,0,0,270
35120.78,0.0553,70.6819,1.4019,0,0,270
35120.79,0.3072,71.1418,1.4019,0,0,270
35120.8,0.4079,71.4248,1.4019,0,0,270
35120.81,0.4079,71.6547,1.4019,0,0,270
35120.82,0.4079,71.7608,1.4019,0,0,270
35120.83,0.3743,71.9023,1.4019,0,0,270
35120.84,0.3743,71.9554,1.4019,0,0,270
35120.85,0.3743,72.0084,1.4019,0,0,270
35120.86,0.3743,72.0438,1.4019,0,0,270
35120.87,0.3743,72.0792,1.4019,0,0,270
35120.88,0.3743,72.0792,1.4019,0,0,270
35120.89,0.4079,72.0969,1.4019,0,0,270
35120.9,0.4359,72.0969,1.4019,0,0,270
35120.91,0.4359,72.1322,1.4019,0,0,270
35120.92,0.3631,72.1676,1.4019,0,0,270
35120.93,0.3352,72.1853,1.4019,0,0,270
35120.94,0.296,72.2207,1.4019,0,0,270
35120.95,0.268,72.2737,1.4019,0,0,270
35120.96,0.268,72.3268,1.4019,0,0,270
35120.97,0.2344,72.3622,1.4019,0,0,270
35120.98,0.2344,72.3976,1.4019,0,0,270
35120.99,0.2344,72.4329,1.4019,0,0,270
35121,0.2344,72.4683,1.4019,0,0,270
35121.01,0.2344,72.4683,1.4019,0,0,270
35121.02,0.2344,72.4683,1.4019,0,0,270
35121.03,0.2344,72.5036,1.4019,0,0,270
35121.04,0.2344,72.539,1.4019,0,0,270
35121.05,0.2344,72.5744,1.4019,0,0,270
35121.06,0.296,72.6098,1.4019,0,0,270
35121.07,0.296,72.6451,1.4019,0,0,270
35121.08,0.324,72.6628,1.4019,0,0,270
35121.09,0.324,72.6628,1.4019,0,0,270
35121.1,0.296,72.6628,1.4019,0,0,270
35121.11,0.296,72.6982,1.4019,0,0,270
35121.12,0.296,72.6982,1.4019,0,0,270
35121.13,0.296,72.7336,1.4019,0,0,270
35121.14,0.296,72.7336,1.4019,0,0,270
35121.15,0.296,72.769,1.4019,0,0,270
35121.16,0.324,72.769,1.4019,0,0,270
35121.17,0.324,72.769,1.4019,0,0,270
35121.18,0.324,72.769,1.4019,0,0,270
35121.19,0.324,72.769,1.4019,0,0,270
35121.2,0.3576,72.769,1.4019,0,0,270
35121.21,0.3576,72.7336,1.4019,0,0,270
35121.22,0.3576,72.7336,1.4019,0,0,270
35121.23,0.3576,72.7336,1.4019,0,0,270
35121.24,0.3855,72.7336,1.4019,0,0,270
35121.25,0.3855,72.7336,1.4019,0,0,270
35121.26,0.3576,72.7336,1.4019,0,0,270
35121.27,0.324,72.7336,1.4019,0,0,270
35121.28,0.324,72.6982,1.4019,0,0,270
35121.29,0.296,72.6628,1.4019,0,0,270
35121.3,0.296,72.6628,1.4019,0,0,270
35121.31,0.268,72.6275,1.4019,0,0,270
35121.32,0.268,72.6275,1.4019,0,0,270
35121.33,0.268,72.6275,1.4019,0,0,270
35121.34,0.2344,72.6275,1.4019,0,0,270
35121.35,0.2344,72.6275,1.4019,0,0,270
35121.36,0.2344,72.6275,1.4019,0,0,270
35121.37,0.2344,72.6275,1.4019,0,0,270
35121.38,0.2344,72.6275,1.4019,0,0,270
35121.39,0.2064,72.6275,1.4019,0,0,270
35121.4,0.1785,72.5567,1.4019,0,0,270
35121.41,0.1449,72.1322,1.4019,0,0,270
35121.42,0.1841,71.4601,1.4019,0,0,270
35121.43,0.1841,70.9826,1.4019,0,0,270
35121.44,0.3184,69.7268,1.4019,0,0,270
35121.45,0.5926,66.9677,1.4019,0,0,270
35121.46,0.7045,65.7826,1.4019,0,0,270
35121.47,1.0235,62.9704,1.4019,0,0,270
35121.48,1.3985,59.4861,1.4019,0,0,270
35121.49,2.126,53.2249,1.4019,0,0,270
35121.5,2.126,53.2249,1.4019,0,0,270
35121.51,3.3013,42.9134,1.4019,0,0,270
35121.52,3.7993,36.8999,1.4019,0,0,270
35121.53,3.9784,33.6455,1.4019,0,0,270
35121.54,4.2079,26.6415,1.4019,0,0,270
35121.55,4.2583,19.1069,1.4019,0,0,270
35121.56,4.2247,11.3246,1.4019,0,0,270
35121.57,4.1967,3.4893,1.4019,0,0,270
35121.58,4.1687,-4.2753,1.4019,0,0,270
35121.59,4.1183,-15.701,1.4019,0,0,270
35121.6,4.0568,-23.1649,1.4019,0,0,270
35121.61,4.0288,-30.3812,1.4019,0,0,270
35121.62,3.9952,-37.1906,1.4019,0,0,270
35121.63,3.9952,-40.3919,1.4019,0,0,270
35121.64,4.096,-46.2994,1.4019,0,0,270
35121.65,4.2135,-51.5701,1.4019,0,0,270
35121.66,4.3534,-56.1864,1.4019,0,0,270
35121.67,4.4261,-60.1306,1.4019,0,0,270
35121.68,4.387,-63.4911,1.4019,0,0,270
35121.69,4.1239,-67.5767,1.4019,0,0,270
35121.7,3.8665,-69.8407,1.4019,0,0,270
35121.71,3.5979,-71.7862,1.4019,0,0,270
35121.72,3.3516,-73.4665,1.4019,0,0,270
35121.73,3.2509,-74.1917,1.4019,0,0,270
35121.74,3.083,-76.0311,1.4019,0,0,270
