time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35444.97,0.0326,69.7799,0,0,0,270
35444.98,0.0386,69.7497,0,0,0,270
35444.99,0.0706,69.7445,0,0,0,270
35445,0.1247,69.7445,0,0,0,270
35445.01,0.1778,69.7445,0,0,0,270
35445.02,0.2314,69.7445,0,0,0,270
35445.03,0.2541,69.7552,0,0,0,270
35445.04,0.2836,69.7799,0,0,0,270
35445.05,0.3072,69.7799,0,0,0,270
35445.06,0.3072,69.7799,0,0,0,270
35445.07,0.3347,69.7799,0,0,0,270
35445.08,0.3352,69.7799,0,0,0,270
35445.09,0.3352,69.7799,0,0,0,270
35445.1,0.3352,69.7317,0,0,0,270
35445.11,0.3066,69.7139,0,0,0,270
35445.12,0.296,69.6858,0,0,0,270
35445.13,0.296,69.6738,0,0,0,270
35445.14,0.296,69.6738,0,0,0,270
35445.15,0.3111,69.6738,0,0,0,270
35445.16,0.324,69.6738,0,0,0,270
35445.17,0.3383,69.6738,0,0,0,270
35445.18,0.3609,69.6738,0,0,0,270
35445.19,0.3855,69.6406,0,0,0,270
35445.2,0.4118,69.6384,0,0,0,270
35445.21,0.4135,69.6384,0,0,0,270
35445.22,0.4135,69.6384,0,0,0,270
35445.23,0.4135,69.6384,0,0,0,270
35445.24,0.4135,69.6384,0,0,0,270
35445.25,0.4135,69.6384,0,0,0,270
35445.26,0.4135,69.6384,0,0,0,270
35445.27,0.3949,69.6384,0,0,0,270
35445.28,0.3743,69.6384,0,0,0,270
35445.29,0.3653,69.6327,0,0,0,270
35445.3,0.3433,69.6207,0,0,0,270
35445.31,0.2855,69.5342,0,0,0,270
35445.32,0.2848,69.3554,0,0,0,270
35445.33,0.2848,69.3554,0,0,0,270
35445.34,0.2848,69.0819,0,0,0,270
35445.35,0.3167,68.5448,0,0,0,270
35445.36,0.3782,68.0585,0,0,0,270
35445.37,0.4831,67.275,0,0,0,270
35445.38,0.611,66.3502,0,0,0,270
35445.39,0.8285,64.8392,0,0,0,270
35445.4,1.1155,62.9549,0,0,0,270
35445.41,1.4251,61.1147,0,0,0,270
35445.42,1.8278,58.9329,0,0,0,270
35445.43,2.076,57.7111,0,0,0,270
35445.44,3.5581,51.6125,0,0,0,270
35445.45,5.0614,45.441,0,0,0,270
35445.46,5.9392,41.3101,0,0,0,270
35445.47,6.9269,36.2086,0,0,0,270
35445.48,7.8434,30.968,0,0,0,270
35445.49,8.7817,24.8612,0,0,0,270
35445.5,9.6164,18.5169,0,0,0,270
35445.51,10.2422,13.2268,0,0,0,270
35445.52,10.9998,6.6692,0,0,0,270
35445.53,11.4416,3.3148,0,0,0,270
35445.54,13.465,-9.993,0,0,0,270
35445.55,15.9878,-22.9946,0,0,0,270
35445.56,16.8073,-27.0211,0,0,0,270
35445.57,18.1916,-32.8894,0,0,0,270
35445.58,19.5087,-38.2005,0,0,0,270
35445.59,21.007,-44.2461,0,0,0,270
35445.6,22.4381,-49.9528,0,0,0,270
35445.61,23.5522,-54.3085,0,0,0,270
35445.62,24.8157,-59.2014,0,0,0,270
35445.63,25.7317,-62.6657,0,0,0,270
35445.64,27.1176,-67.8411,0,0,0,270
35445.65,28.5972,-73.131,0,0,0,270
