time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35400.89,34.4509,10.9886,1.4019,0,0,270
35400.9,33.8074,15.5164,1.4019,0,0,270
35400.91,33.3988,17.6919,1.4019,0,0,270
35400.92,32.4362,21.9191,1.4019,0,0,270
35400.93,31.2722,25.8632,1.4019,0,0,270
35400.94,29.9178,29.5775,1.4019,0,0,270
35400.95,28.3956,32.9734,1.4019,0,0,270
35400.96,26.5712,36.2455,1.4019,0,0,270
35400.97,24.7747,39.3584,1.4019,0,0,270
35400.98,22.8999,42.3828,1.4019,0,0,270
35400.99,21.0531,45.3719,1.4019,0,0,270
35401,18.2549,49.6168,1.4019,0,0,270
35401.01,17.2699,50.961,1.4019,0,0,270
35401.02,15.4679,53.5256,1.4019,0,0,270
35401.03,11.9869,58.3364,1.4019,0,0,270
35401.04,10.5151,60.6534,1.4019,0,0,270
35401.05,9.7707,61.75,1.4019,0,0,270
35401.06,8.4164,63.8724,1.4019,0,0,270
35401.07,7.1124,65.7826,1.4019,0,0,270
35401.08,5.8868,67.3744,1.4019,0,0,270
35401.09,4.8403,68.7363,1.4019,0,0,270
35401.1,3.9169,69.9391,1.4019,0,0,270
35401.11,3.5195,70.505,1.4019,0,0,270
35401.12,2.8815,71.6016,1.4019,0,0,270
35401.13,2.2268,73.4057,1.4019,0,0,270
35401.14,1.9749,74.0247,1.4019,0,0,270
35401.15,1.7063,74.4492,1.4019,0,0,270
35401.16,1.3425,74.6261,1.4019,0,0,270
35401.17,1.1131,74.6261,1.4019,0,0,270
35401.18,0.5926,74.5023,1.4019,0,0,270
35401.19,-0.2133,74.1485,1.4019,0,0,270
35401.2,-0.4427,74.0424,1.4019,0,0,270
35401.21,-0.7282,73.8832,1.4019,0,0,270
35401.22,-0.8009,73.8125,1.4019,0,0,270
35401.23,-0.8009,73.8125,1.4019,0,0,270
35401.24,-0.7002,73.8125,1.4019,0,0,270
35401.25,-0.6218,73.8479,1.4019,0,0,270
35401.26,-0.5826,73.9009,1.4019,0,0,270
35401.27,-0.5491,73.9009,1.4019,0,0,270
35401.28,-0.6218,73.9009,1.4019,0,0,270
35401.29,-0.7114,73.8479,1.4019,0,0,270
35401.3,-0.8009,73.8125,1.4019,0,0,270
35401.31,-0.8793,73.7771,1.4019,0,0,270
35401.32,-0.9072,73.7771,1.4019,0,0,270
35401.33,-0.9408,73.7417,1.4019,0,0,270
35401.34,-0.9408,73.7417,1.4019,0,0,270
35401.35,-0.9408,73.7417,1.4019,0,0,270
35401.36,-0.9408,73.7417,1.4019,0,0,270
35401.37,-0.9408,73.7417,1.4019,0,0,270
35401.38,-0.9408,73.7417,1.4019,0,0,270
35401.39,-0.9072,73.7241,1.4019,0,0,270
35401.4,-0.9072,73.6533,1.4019,0,0,270
35401.41,-0.9072,73.6533,1.4019,0,0,270
35401.42,-0.9072,73.6179,1.4019,0,0,270
35401.43,-0.9072,73.6003,1.4019,0,0,270
35401.44,-0.8793,73.6003,1.4019,0,0,270
35401.45,-0.8793,73.5649,1.4019,0,0,270
35401.46,-0.8513,73.5649,1.4019,0,0,270
35401.47,-0.7897,73.5295,1.4019,0,0,270
35401.48,-0.7617,73.4764,1.4019,0,0,270
35401.49,-0.717,73.4234,1.4019,0,0,270
35401.5,-0.689,73.335,1.4019,0,0,270
35401.51,-0.661,73.2465,1.4019,0,0,270
35401.52,-0.5994,73.1227,1.4019,0,0,270
35401.53,-0.5603,73.0166,1.4019,0,0,270
35401.54,-0.4819,72.8928,1.4019,0,0,270
35401.55,-0.3924,72.8043,1.4019,0,0,270
35401.56,-0.314,72.6982,1.4019,0,0,270
35401.57,-0.2804,72.6451,1.4019,0,0,270
35401.58,-0.2525,72.5744,1.4019,0,0,270
35401.59,-0.2525,72.5036,1.4019,0,0,270
35401.6,-0.2525,72.4506,1.4019,0,0,270
35401.61,-0.2525,72.4152,1.4019,0,0,270
35401.62,-0.2525,72.4152,1.4019,0,0,270
35401.63,-0.2804,72.4152,1.4019,0,0,270
35401.64,-0.2804,72.4152,1.4019,0,0,270
35401.65,-0.2804,72.4152,1.4019,0,0,270
35401.66,-0.2804,72.4152,1.4019,0,0,270
35401.67,-0.2804,72.4152,1.4019,0,0,270
35401.68,-0.2804,72.4152,1.4019,0,0,270
35401.69,-0.2525,72.4152,1.4019,0,0,270
35401.7,-0.2525,72.4152,1.4019,0,0,270
35401.71,-0.2525,72.4152,1.4019,0,0,270
35401.72,-0.2525,72.4152,1.4019,0,0,270
35401.73,-0.2804,72.4152,1.4019,0,0,270
35401.74,-0.2804,72.4152,1.4019,0,0,270
35401.75,-0.2804,72.4152,1.4019,0,0,270
35401.76,-0.2804,72.4152,1.4019,0,0,270
35401.77,-0.2804,72.3976,1.4019,0,0,270
35401.78,-0.2804,72.3976,1.4019,0,0,270
35401.79,-0.2804,72.3622,1.4019,0,0,270
35401.8,-0.2804,72.3622,1.4019,0,0,270
35401.81,-0.2804,72.3622,1.4019,0,0,270
35401.82,-0.2804,72.3622,1.4019,0,0,270
35401.83,-0.314,72.3268,1.4019,0,0,270
35401.84,-0.314,72.3268,1.4019,0,0,270
35401.85,-0.342,72.2914,1.4019,0,0,270
35401.86,-0.4204,72.0261,1.4019,0,0,270
35401.87,-0.4204,71.7077,1.4019,0,0,270
35401.88,-0.3308,71.1594,1.4019,0,0,270
35401.89,-0.2021,70.3635,1.4019,0,0,270
35401.9,-0.023,69.32,1.4019,0,0,270
35401.91,0.2344,67.9935,1.4019,0,0,270
35401.92,0.3743,67.1622,1.4019,0,0,270
35401.93,0.7213,65.1105,1.4019,0,0,270
35401.94,1.1522,62.4752,1.4019,0,0,270
35401.95,1.6503,59.1147,1.4019,0,0,270
35401.96,2.2883,55.2236,1.4019,0,0,270
35401.97,2.7025,53.0834,1.4019,0,0,270
35401.98,4.2079,46.044,1.4019,0,0,270
35401.99,4.7451,43.5148,1.4019,0,0,270
35402,7.0397,32.3897,1.4019,0,0,270
35402.01,8.2149,26.1108,1.4019,0,0,270
35402.02,9.3622,19.4606,1.4019,0,0,270
35402.03,10.3863,12.4919,1.4019,0,0,270
35402.04,11.4217,5.3818,1.4019,0,0,270
35402.05,11.9869,1.756,1.4019,0,0,270
35402.06,13.1286,-5.3719,1.4019,0,0,270
35402.07,14.4046,-12.4997,1.4019,0,0,270
35402.08,15.7589,-19.5037,1.4019,0,0,270
35402.09,16.4361,-22.935,1.4019,0,0,270
35402.1,18.6411,-32.9104,1.4019,0,0,270
35402.11,20.9692,-42.0015,1.4019,0,0,270
35402.12,22.4522,-47.4844,1.4019,0,0,270
35402.13,23.9688,-52.4898,1.4019,0,0,270
35402.14,25.2504,-57.1415,1.4019,0,0,270
35402.15,26.3529,-61.4924,1.4019,0,0,270
35402.16,27.198,-65.5604,1.4019,0,0,270
35402.17,27.489,-67.4353,1.4019,0,0,270
35402.18,27.9367,-70.8665,1.4019,0,0,270
35402.19,28.2837,-73.7672,1.4019,0,0,270
35402.2,28.5635,-76.0488,1.4019,0,0,270
