time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35112.87,25.3935,-35.3229,0,0,0,270
35112.88,26.9665,-30.8956,0,0,0,270
35112.89,28.6014,-25.3839,0,0,0,270
35112.9,29.6202,-20.7508,0,0,0,270
35112.91,30.731,-12.299,0,0,0,270
35112.92,31.1181,-0.6562,0,0,0,270
35112.93,31.0898,7.3249,0,0,0,270
35112.94,30.8894,12.8376,0,0,0,270
35112.95,30.6499,17.6261,0,0,0,270
35112.96,30.297,21.709,0,0,0,270
35112.97,29.5081,28.2878,0,0,0,270
35112.98,28.6326,33.3837,0,0,0,270
35112.99,27.148,39.2003,0,0,0,270
35113,25.6085,43.6042,0,0,0,270
35113.01,23.4241,48.3105,0,0,0,270
35113.02,20.0098,53.6825,0,0,0,270
35113.03,14.2112,60.219,0,0,0,270
35113.04,12.1657,61.9388,0,0,0,270
35113.05,9.2911,64.1422,0,0,0,270
35113.06,7.2281,65.5135,0,0,0,270
35113.07,5.1101,66.7885,0,0,0,270
35113.08,3.8438,67.479,0,0,0,270
35113.09,0.5254,69.1254,0,0,0,270
35113.1,-1.1833,70.0313,0,0,0,270
35113.11,-1.7844,70.3973,0,0,0,270
35113.12,-2.2966,70.7407,0,0,0,270
35113.13,-2.6243,71.0011,0,0,0,270
35113.14,-2.8194,71.1396,0,0,0,270
35113.15,-2.9393,71.1989,0,0,0,270
35113.16,-2.988,71.2317,0,0,0,270
35113.17,-3.0059,71.2656,0,0,0,270
35113.18,-3.0059,71.2656,0,0,0,270
35113.19,-2.9537,71.2656,0,0,0,270
35113.2,-2.8116,71.3303,0,0,0,270
35113.21,-2.7125,71.3753,0,0,0,270
35113.22,-2.6211,71.4401,0,0,0,270
35113.23,-2.577,71.4859,0,0,0,270
35113.24,-2.5335,71.5144,0,0,0,270
35113.25,-2.482,71.5491,0,0,0,270
35113.26,-2.463,71.5662,0,0,0,270
35113.27,-2.4513,71.5662,0,0,0,270
35113.28,-2.4158,71.5662,0,0,0,270
35113.29,-2.3549,71.5662,0,0,0,270
35113.3,-2.3511,71.5662,0,0,0,270
35113.31,-2.3511,71.5662,0,0,0,270
35113.32,-2.3511,71.5662,0,0,0,270
35113.33,-2.3328,71.5894,0,0,0,270
35113.34,-2.3068,71.6275,0,0,0,270
35113.35,-2.2622,71.6806,0,0,0,270
35113.36,-2.225,71.7259,0,0,0,270
35113.37,-2.1883,71.7891,0,0,0,270
35113.38,-2.1608,71.8139,0,0,0,270
35113.39,-2.1361,71.8451,0,0,0,270
35113.4,-2.1328,71.8646,0,0,0,270
35113.41,-2.1516,71.8669,0,0,0,270
35113.42,-2.1608,71.8669,0,0,0,270
35113.43,-2.1608,71.8669,0,0,0,270
35113.44,-2.1608,71.8669,0,0,0,270
35113.45,-2.1608,71.8669,0,0,0,270
35113.46,-2.1608,71.8669,0,0,0,270
35113.47,-2.1608,71.8787,0,0,0,270
35113.48,-2.1608,71.9023,0,0,0,270
35113.49,-2.1608,71.9023,0,0,0,270
35113.5,-2.1608,71.9023,0,0,0,270
35113.51,-2.1608,71.9023,0,0,0,270
35113.52,-2.1608,71.9023,0,0,0,270
35113.53,-2.1608,71.9023,0,0,0,270
35113.54,-2.1608,71.9023,0,0,0,270
35113.55,-2.1608,71.9023,0,0,0,270
35113.56,-2.1608,71.9023,0,0,0,270
35113.57,-2.1608,71.9023,0,0,0,270
35113.58,-2.1608,71.9023,0,0,0,270
35113.59,-2.1608,71.9023,0,0,0,270
35113.6,-2.1608,71.9023,0,0,0,270
35113.61,-2.1608,71.9023,0,0,0,270
35113.62,-2.1608,71.9023,0,0,0,270
35113.63,-2.1608,71.9023,0,0,0,270
35113.64,-2.1608,71.9147,0,0,0,270
35113.65,-2.1608,71.9377,0,0,0,270
35113.66,-2.1608,71.9377,0,0,0,270
35113.67,-2.1608,71.9377,0,0,0,270
35113.68,-2.1608,71.9377,0,0,0,270
35113.69,-2.1608,71.9377,0,0,0,270
35113.7,-2.1608,71.9377,0,0,0,270
35113.71,-2.1608,71.9377,0,0,0,270
35113.72,-2.1608,71.9377,0,0,0,270
35113.73,-2.1608,71.9262,0,0,0,270
35113.74,-2.1608,71.9023,0,0,0,270
35113.75,-2.1608,71.9023,0,0,0,270
35113.76,-2.1608,71.9023,0,0,0,270
35113.77,-2.1936,71.9023,0,0,0,270
35113.78,-2.2218,71.8159,0,0,0,270
35113.79,-2.2224,71.654,0,0,0,270
35113.8,-2.1915,71.27,0,0,0,270
35113.81,-2.1832,70.958,0,0,0,270
35113.82,-2.1632,70.1938,0,0,0,270
35113.83,-2.1496,69.0971,0,0,0,270
35113.84,-2.2013,67.2103,0,0,0,270
35113.85,-2.3099,65.1766,0,0,0,270
35113.86,-2.4627,62.4135,0,0,0,270
35113.87,-2.65,58.9078,0,0,0,270
35113.88,-2.7962,55.9226,0,0,0,270
35113.89,-2.9972,49.8491,0,0,0,270
35113.9,-3.1056,40.7738,0,0,0,270
35113.91,-3.129,35.0654,0,0,0,270
35113.92,-3.1581,30.8091,0,0,0,270
35113.93,-3.2084,26.9109,0,0,0,270
35113.94,-3.3096,20.0436,0,0,0,270
35113.95,-3.4714,12.5499,0,0,0,270
35113.96,-3.6153,6.5665,0,0,0,270
35113.97,-3.8929,-7.2492,0,0,0,270
35113.98,-3.885,-18.4212,0,0,0,270
35113.99,-3.6753,-24.4051,0,0,0,270
35114,-3.2907,-31.6303,0,0,0,270
35114.01,-2.7866,-37.873,0,0,0,270
35114.02,-2.1892,-44.2248,0,0,0,270
35114.03,-1.7345,-48.8405,0,0,0,270
35114.04,-1.3181,-52.8837,0,0,0,270
35114.05,-0.9893,-56.1618,0,0,0,270
35114.06,-0.8222,-58.2362,0,0,0,270
35114.07,-0.6049,-61.6644,0,0,0,270
35114.08,-0.5339,-64.2597,0,0,0,270
35114.09,-0.6311,-68.2795,0,0,0,270
35114.1,-0.7059,-72.3185,0,0,0,270
35114.11,-0.6019,-73.9306,0,0,0,270
