time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35483.31,-7.4271,-28.8778,1.4019,0,0,270
35483.32,-8.1098,-23.3771,1.4019,0,0,270
35483.33,-8.9493,-17.8411,1.4019,0,0,270
35483.34,-9.7944,-12.1813,1.4019,0,0,270
35483.35,-10.5611,-6.4331,1.4019,0,0,270
35483.36,-11.0871,-0.4195,1.4019,0,0,270
35483.37,-11.255,2.6934,1.4019,0,0,270
35483.38,-11.3166,16.047,1.4019,0,0,270
35483.39,-10.9976,22.8742,1.4019,0,0,270
35483.4,-10.6114,29.4183,1.4019,0,0,270
35483.41,-10.1525,35.4142,1.4019,0,0,270
35483.42,-9.6768,40.5965,1.4019,0,0,270
35483.43,-9.1676,45.0536,1.4019,0,0,270
35483.44,-8.5967,48.7501,1.4019,0,0,270
35483.45,-8.2833,50.4481,1.4019,0,0,270
35483.46,-7.6118,53.6317,1.4019,0,0,270
35483.47,-6.8954,56.5501,1.4019,0,0,270
35483.48,-6.0839,59.3092,1.4019,0,0,270
35483.49,-5.6362,60.565,1.4019,0,0,270
35483.5,-4.2595,63.9432,1.4019,0,0,270
35483.51,-3.3081,66.5785,1.4019,0,0,270
35483.52,-3.0171,67.852,1.4019,0,0,270
35483.53,-2.9555,68.7363,1.4019,0,0,270
35483.54,-2.9555,69.3377,1.4019,0,0,270
35483.55,-3.0451,69.7445,1.4019,0,0,270
35483.56,-3.129,70.0098,1.4019,0,0,270
35483.57,-3.157,70.0982,1.4019,0,0,270
35483.58,-3.157,70.3105,1.4019,0,0,270
35483.59,-3.0395,70.5227,1.4019,0,0,270
35483.6,-2.8604,70.788,1.4019,0,0,270
35483.61,-2.5022,71.2125,1.4019,0,0,270
35483.62,-2.2504,71.3894,1.4019,0,0,270
35483.63,-2.0321,71.4955,1.4019,0,0,270
35483.64,-1.853,71.4955,1.4019,0,0,270
35483.65,-1.7131,71.4601,1.4019,0,0,270
35483.66,-1.5956,71.354,1.4019,0,0,270
35483.67,-1.534,71.3009,1.4019,0,0,270
35483.68,-1.4277,71.1418,1.4019,0,0,270
35483.69,-1.2878,70.9649,1.4019,0,0,270
35483.7,-1.1479,70.788,1.4019,0,0,270
35483.71,-0.8961,70.5227,1.4019,0,0,270
35483.72,-0.8177,70.452,1.4019,0,0,270
35483.73,-0.7002,70.3459,1.4019,0,0,270
35483.74,-0.6498,70.2751,1.4019,0,0,270
35483.75,-0.6106,70.2574,1.4019,0,0,270
35483.76,-0.6498,70.222,1.4019,0,0,270
35483.77,-0.689,70.222,1.4019,0,0,270
35483.78,-0.7282,70.1867,1.4019,0,0,270
35483.79,-0.7282,70.1867,1.4019,0,0,270
35483.8,-0.7617,70.1867,1.4019,0,0,270
35483.81,-0.7617,70.1867,1.4019,0,0,270
35483.82,-0.7617,70.1867,1.4019,0,0,270
35483.83,-0.7617,70.1867,1.4019,0,0,270
35483.84,-0.7617,70.1867,1.4019,0,0,270
35483.85,-0.7617,70.1867,1.4019,0,0,270
35483.86,-0.7282,70.1867,1.4019,0,0,270
35483.87,-0.7282,70.1867,1.4019,0,0,270
35483.88,-0.7282,70.1867,1.4019,0,0,270
35483.89,-0.7002,70.169,1.4019,0,0,270
35483.9,-0.7002,70.169,1.4019,0,0,270
35483.91,-0.7002,70.169,1.4019,0,0,270
35483.92,-0.7002,70.169,1.4019,0,0,270
35483.93,-0.7282,70.169,1.4019,0,0,270
35483.94,-0.7617,70.169,1.4019,0,0,270
35483.95,-0.8009,70.1867,1.4019,0,0,270
35483.96,-0.8401,70.222,1.4019,0,0,270
35483.97,-0.8681,70.2574,1.4019,0,0,270
35483.98,-0.8681,70.2574,1.4019,0,0,270
35483.99,-0.8961,70.2751,1.4019,0,0,270
35484,-0.8961,70.2751,1.4019,0,0,270
35484.01,-0.8961,70.3105,1.4019,0,0,270
35484.02,-0.8961,70.3459,1.4019,0,0,270
35484.03,-0.8961,70.3459,1.4019,0,0,270
35484.04,-0.9408,70.3459,1.4019,0,0,270
35484.05,-1.0304,70.3459,1.4019,0,0,270
35484.06,-1.0975,70.3459,1.4019,0,0,270
35484.07,-1.1759,70.3105,1.4019,0,0,270
35484.08,-1.2486,70.2751,1.4019,0,0,270
35484.09,-1.3046,70.2751,1.4019,0,0,270
35484.1,-1.3046,70.2751,1.4019,0,0,270
35484.11,-1.3382,70.2574,1.4019,0,0,270
35484.12,-1.3661,70.2574,1.4019,0,0,270
35484.13,-1.3661,70.2044,1.4019,0,0,270
35484.14,-1.3941,70.2044,1.4019,0,0,270
35484.15,-1.4277,70.2044,1.4019,0,0,270
35484.16,-1.4557,70.1867,1.4019,0,0,270
35484.17,-1.4557,70.1867,1.4019,0,0,270
35484.18,-1.534,70.1513,1.4019,0,0,270
35484.19,-1.5676,70.1513,1.4019,0,0,270
35484.2,-1.5676,70.1159,1.4019,0,0,270
35484.21,-1.5676,70.1159,1.4019,0,0,270
35484.22,-1.5676,70.1159,1.4019,0,0,270
35484.23,-1.5676,70.1159,1.4019,0,0,270
35484.24,-1.5676,70.1159,1.4019,0,0,270
35484.25,-1.5676,70.1159,1.4019,0,0,270
35484.26,-1.5676,70.1159,1.4019,0,0,270
35484.27,-1.5956,70.0982,1.4019,0,0,270
35484.28,-1.6236,70.0982,1.4019,0,0,270
35484.29,-1.6236,70.0629,1.4019,0,0,270
35484.3,-1.6572,70.0275,1.4019,0,0,270
35484.31,-1.6963,70.0098,1.4019,0,0,270
35484.32,-1.7355,69.9744,1.4019,0,0,270
35484.33,-1.7355,69.9744,1.4019,0,0,270
35484.34,-1.7635,69.9391,1.4019,0,0,270
35484.35,-1.7635,69.9037,1.4019,0,0,270
35484.36,-1.8027,69.8506,1.4019,0,0,270
35484.37,-1.8418,69.7622,1.4019,0,0,270
35484.38,-1.9258,69.6561,1.4019,0,0,270
35484.39,-1.9258,69.6207,1.4019,0,0,270
35484.4,-1.9538,69.5499,1.4019,0,0,270
35484.41,-1.9818,69.4792,1.4019,0,0,270
35484.42,-1.9818,69.4085,1.4019,0,0,270
35484.43,-1.9818,69.2493,1.4019,0,0,270
35484.44,-1.8642,68.7717,1.4019,0,0,270
35484.45,-1.8027,68.5241,1.4019,0,0,270
35484.46,-1.6124,67.7812,1.4019,0,0,270
35484.47,-1.3158,66.5962,1.4019,0,0,270
35484.48,-0.5211,63.8194,1.4019,0,0,270
35484.49,0.2568,61.3255,1.4019,0,0,270
35484.5,1.1634,58.2834,1.4019,0,0,270
35484.51,2.2771,54.7814,1.4019,0,0,270
35484.52,3.6203,50.8549,1.4019,0,0,270
35484.53,5.0697,46.8046,1.4019,0,0,270
35484.54,6.7431,42.5951,1.4019,0,0,270
35484.55,7.5713,40.4549,1.4019,0,0,270
35484.56,10.0394,33.504,1.4019,0,0,270
35484.57,10.9124,30.9748,1.4019,0,0,270
35484.58,12.5466,25.5979,1.4019,0,0,270
35484.59,14.2479,19.7613,1.4019,0,0,270
35484.6,15.966,13.6062,1.4019,0,0,270
35484.61,18.3333,4.1791,1.4019,0,0,270
35484.62,20.5662,-5.2657,1.4019,0,0,270
35484.63,21.2098,-8.4494,1.4019,0,0,270
35484.64,22.4858,-14.7813,1.4019,0,0,270
35484.65,23.6275,-21.0248,1.4019,0,0,270
35484.66,24.7747,-27.0737,1.4019,0,0,270
35484.67,25.3176,-30.0097,1.4019,0,0,270
35484.68,26.3529,-35.7049,1.4019,0,0,270
35484.69,27.2595,-41.0817,1.4019,0,0,270
35484.7,28.0375,-46.0871,1.4019,0,0,270
35484.71,28.7706,-50.5973,1.4019,0,0,270
35484.72,29.4198,-54.5945,1.4019,0,0,270
35484.73,29.985,-58.1143,1.4019,0,0,270
35484.74,30.4215,-61.2271,1.4019,0,0,270
35484.75,30.9308,-65.4013,1.4019,0,0,270
35484.76,31.3394,-68.9917,1.4019,0,0,270
35484.77,31.5856,-70.9726,1.4019,0,0,270
35484.78,31.6975,-71.8216,1.4019,0,0,270
35484.79,31.8766,-73.3427,1.4019,0,0,270
35484.8,32.0165,-74.5631,1.4019,0,0,270
35484.81,32.1228,-75.5889,1.4019,0,0,270
