time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35436.24,4.2648,-63.1271,0,0,0,270
35436.25,5.1693,-60.8476,0,0,0,270
35436.26,5.9173,-58.7254,0,0,0,270
35436.27,6.8384,-55.7431,0,0,0,270
35436.28,7.2198,-54.3492,0,0,0,270
35436.29,8.9128,-47.1764,0,0,0,270
35436.3,9.8908,-38.6686,0,0,0,270
35436.31,10.2293,-33.5759,0,0,0,270
35436.32,10.4058,-30.025,0,0,0,270
35436.33,10.6308,-25.086,0,0,0,270
35436.34,10.8172,-20.1037,0,0,0,270
35436.35,11.0075,-13.8167,0,0,0,270
35436.36,11.1268,-8.6862,0,0,0,270
35436.37,11.1922,-2.2471,0,0,0,270
35436.38,11.1862,2.9384,0,0,0,270
35436.39,11.0403,11.4293,0,0,0,270
35436.4,10.4514,21.7491,0,0,0,270
35436.41,10.1061,26.2225,0,0,0,270
35436.42,9.3894,32.0424,0,0,0,270
35436.43,8.0582,39.6767,0,0,0,270
35436.44,8.0582,39.6767,0,0,0,270
35436.45,6.7934,46.5569,0,0,0,270
35436.46,6.7934,46.5569,0,0,0,270
35436.47,6.6469,47.6726,0,0,0,270
35436.48,5.9587,52.9152,0,0,0,270
35436.49,5.2327,59.8359,0,0,0,270
35436.5,4.211,64.8813,0,0,0,270
35436.51,3.5594,66.7875,0,0,0,270
35436.52,2.7959,68.2766,0,0,0,270
35436.53,2.2915,69.1183,0,0,0,270
35436.54,1.6791,70.0611,0,0,0,270
35436.55,1.0239,71.0488,0,0,0,270
35436.56,0.6968,71.5089,0,0,0,270
35436.57,0.1569,72.2077,0,0,0,270
35436.58,-0.1935,72.5902,0,0,0,270
35436.59,-0.4824,72.9015,0,0,0,270
35436.6,-0.6109,72.9971,0,0,0,270
35436.61,-0.7464,73.0937,0,0,0,270
35436.62,-0.7713,73.1227,0,0,0,270
35436.63,-0.7367,73.1227,0,0,0,270
35436.64,-0.422,73.1227,0,0,0,270
35436.65,-0.0271,73.1663,0,0,0,270
35436.66,0.1759,73.1758,0,0,0,270
35436.67,0.2851,73.1758,0,0,0,270
35436.68,0.3843,73.1487,0,0,0,270
35436.69,0.4216,73.1317,0,0,0,270
35436.7,0.4359,73.0961,0,0,0,270
35436.71,0.4472,73.0594,0,0,0,270
35436.72,0.4946,73.0174,0,0,0,270
35436.73,0.546,72.9791,0,0,0,270
35436.74,0.6627,72.93,0,0,0,270
35436.75,0.8612,72.9282,0,0,0,270
35436.76,0.8612,72.9282,0,0,0,270
35436.77,0.9508,72.8998,0,0,0,270
35436.78,0.9958,72.8928,0,0,0,270
35436.79,1.0011,72.8928,0,0,0,270
35436.8,0.9777,72.8822,0,0,0,270
35436.81,0.914,72.8751,0,0,0,270
35436.82,0.8529,72.8575,0,0,0,270
35436.83,0.8107,72.8308,0,0,0,270
35436.84,0.7323,72.801,0,0,0,270
35436.85,0.6773,72.7823,0,0,0,270
35436.86,0.643,72.7513,0,0,0,270
35436.87,0.6226,72.7255,0,0,0,270
35436.88,0.615,72.7004,0,0,0,270
35436.89,0.615,72.6774,0,0,0,270
35436.9,0.615,72.642,0,0,0,270
35436.91,0.6057,72.5982,0,0,0,270
35436.92,0.587,72.5218,0,0,0,270
35436.93,0.5819,72.4726,0,0,0,270
35436.94,0.5172,72.3157,0,0,0,270
35436.95,0.4751,72.1676,0,0,0,270
35436.96,0.4751,72.1676,0,0,0,270
35436.97,0.4751,72.0437,0,0,0,270
35436.98,0.4751,71.8965,0,0,0,270
35436.99,0.459,71.8364,0,0,0,270
35437,0.4246,71.7665,0,0,0,270
35437.01,0.4135,71.7207,0,0,0,270
35437.02,0.4007,71.69,0,0,0,270
35437.03,0.3855,71.6784,0,0,0,270
35437.04,0.3855,71.6442,0,0,0,270
35437.05,0.3776,71.6093,0,0,0,270
35437.06,0.3576,71.5815,0,0,0,270
35437.07,0.3576,71.5448,0,0,0,270
35437.08,0.3572,71.5305,0,0,0,270
35437.09,0.324,71.4668,0,0,0,270
35437.1,0.324,71.4321,0,0,0,270
35437.11,0.3451,71.4025,0,0,0,270
35437.12,0.3576,71.3894,0,0,0,270
35437.13,0.3576,71.3894,0,0,0,270
35437.14,0.3576,71.3894,0,0,0,270
35437.15,0.3344,71.3894,0,0,0,270
35437.16,0.3184,71.3894,0,0,0,270
35437.17,0.3022,71.3894,0,0,0,270
35437.18,0.2848,71.3894,0,0,0,270
35437.19,0.2735,71.3822,0,0,0,270
35437.2,0.2568,71.3717,0,0,0,270
35437.21,0.2568,71.3717,0,0,0,270
35437.22,0.2568,71.3717,0,0,0,270
35437.23,0.2568,71.3717,0,0,0,270
35437.24,0.2568,71.3717,0,0,0,270
35437.25,0.2338,71.3717,0,0,0,270
35437.26,0.2288,71.3717,0,0,0,270
35437.27,0.2288,71.3717,0,0,0,270
35437.28,0.2288,71.3717,0,0,0,270
35437.29,0.2288,71.3717,0,0,0,270
35437.3,0.2288,71.3537,0,0,0,270
35437.31,0.2288,71.3363,0,0,0,270
35437.32,0.2288,71.3363,0,0,0,270
35437.33,0.228,71.3363,0,0,0,270
35437.34,0.1952,71.3363,0,0,0,270
35437.35,0.1138,71.3041,0,0,0,270
35437.36,0.0877,71.3009,0,0,0,270
35437.37,0.0587,71.3009,0,0,0,270
35437.38,0.0498,71.3009,0,0,0,270
35437.39,0.0119,71.3009,0,0,0,270
35437.4,-0.0118,71.3009,0,0,0,270
35437.41,-0.0243,71.2953,0,0,0,270
35437.42,-0.0677,71.2833,0,0,0,270
35437.43,-0.0981,71.2749,0,0,0,270
35437.44,-0.1734,71.213,0,0,0,270
35437.45,-0.2637,71.0179,0,0,0,270
35437.46,-0.2637,71.0179,0,0,0,270
35437.47,-0.3718,70.4644,0,0,0,270
35437.48,-0.5198,69.9299,0,0,0,270
35437.49,-0.6776,69.402,0,0,0,270
35437.5,-0.9374,68.4921,0,0,0,270
35437.51,-1.1737,67.527,0,0,0,270
35437.52,-1.4031,66.5005,0,0,0,270
35437.53,-1.5892,65.5425,0,0,0,270
35437.54,-2.0005,63.2784,0,0,0,270
35437.55,-2.5003,60.5059,0,0,0,270
35437.56,-2.9488,58.0845,0,0,0,270
35437.57,-3.7618,54.2128,0,0,0,270
35437.58,-5.6925,45.3464,0,0,0,270
35437.59,-7.1239,38.8604,0,0,0,270
35437.6,-8.6801,31.9491,0,0,0,270
35437.61,-9.862,26.9633,0,0,0,270
35437.62,-11.2628,21.2916,0,0,0,270
35437.63,-13.4082,12.3872,0,0,0,270
35437.64,-15.1169,5.2831,0,0,0,270
35437.65,-16.5429,-0.6877,0,0,0,270
35437.66,-17.5383,-5.0818,0,0,0,270
35437.67,-19.2983,-12.8962,0,0,0,270
35437.68,-20.6859,-18.9742,0,0,0,270
35437.69,-23.5118,-32.6791,0,0,0,270
35437.7,-25.4265,-42.6173,0,0,0,270
35437.71,-26.4639,-48.1698,0,0,0,270
35437.72,-27.4474,-53.624,0,0,0,270
35437.73,-28.2482,-58.3993,0,0,0,270
35437.74,-28.8374,-61.8196,0,0,0,270
35437.75,-29.5289,-65.3964,0,0,0,270
35437.76,-30.0394,-67.7101,0,0,0,270
35437.77,-30.5353,-69.751,0,0,0,270
35437.78,-30.7866,-70.7189,0,0,0,270
35437.79,-31.1603,-72.2356,0,0,0,270
35437.8,-31.3471,-73.1099,0,0,0,270
35437.81,-31.3854,-73.9268,0,0,0,270
35437.82,-31.1063,-74.4868,0,0,0,270
