time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35432.28,10.9192,-27.1425,0,0,0,270
35432.29,11.3767,-20.951,0,0,0,270
35432.3,11.7623,-14.0304,0,0,0,270
35432.31,11.9424,-8.2874,0,0,0,270
35432.32,11.9891,-2.9122,0,0,0,270
35432.33,11.8987,0.9814,0,0,0,270
35432.34,11.6376,7.5563,0,0,0,270
35432.35,11.2957,13.3525,0,0,0,270
35432.36,10.8821,19.814,0,0,0,270
35432.37,10.0504,30.8037,0,0,0,270
35432.38,9.0454,41.0028,0,0,0,270
35432.39,8.4987,45.0011,0,0,0,270
35432.4,8.0869,47.695,0,0,0,270
35432.41,7.599,50.3081,0,0,0,270
35432.42,6.7635,53.9483,0,0,0,270
35432.43,5.9731,56.5042,0,0,0,270
35432.44,5.0302,58.7841,0,0,0,270
35432.45,4.2081,60.1927,0,0,0,270
35432.46,3.1655,61.6889,0,0,0,270
35432.47,0.7057,64.3965,0,0,0,270
35432.48,-1.301,66.3928,0,0,0,270
35432.49,-1.8811,66.9577,0,0,0,270
35432.5,-2.498,67.5257,0,0,0,270
35432.51,-3.0931,68.0962,0,0,0,270
35432.52,-3.4992,68.6335,0,0,0,270
35432.53,-3.6209,69.2293,0,0,0,270
35432.54,-3.2892,70.0356,0,0,0,270
35432.55,-2.924,70.7056,0,0,0,270
35432.56,-2.4922,71.2884,0,0,0,270
35432.57,-1.6567,72.2456,0,0,0,270
35432.58,-0.7774,73.0622,0,0,0,270
35432.59,-0.1679,73.5565,0,0,0,270
35432.6,0.2987,73.9174,0,0,0,270
35432.61,0.5592,74.0885,0,0,0,270
35432.62,0.6709,74.1309,0,0,0,270
35432.63,0.7031,74.1644,0,0,0,270
35432.64,0.7045,74.1662,0,0,0,270
35432.65,0.7045,74.1662,0,0,0,270
35432.66,0.7045,74.1662,0,0,0,270
35432.67,0.7045,74.1662,0,0,0,270
35432.68,0.7628,74.1969,0,0,0,270
35432.69,0.7717,74.2016,0,0,0,270
35432.7,0.7717,74.2016,0,0,0,270
35432.71,0.7484,74.1853,0,0,0,270
35432.72,0.6703,74.1153,0,0,0,270
35432.73,0.5697,74.0255,0,0,0,270
35432.74,0.4122,73.9094,0,0,0,270
35432.75,0.2227,73.7397,0,0,0,270
35432.76,-0.0058,73.5059,0,0,0,270
35432.77,-0.341,73.1208,0,0,0,270
35432.78,-0.7581,72.4811,0,0,0,270
35432.79,-0.9143,72.172,0,0,0,270
35432.8,-1.0335,71.8395,0,0,0,270
35432.81,-1.0747,71.5847,0,0,0,270
35432.82,-1.1084,71.3903,0,0,0,270
35432.83,-1.1255,71.1651,0,0,0,270
35432.84,-1.1255,70.9247,0,0,0,270
35432.85,-1.1255,70.6232,0,0,0,270
35432.86,-1.1255,70.3877,0,0,0,270
35432.87,-1.0978,70.0642,0,0,0,270
35432.88,-1.0975,69.7378,0,0,0,270
35432.89,-1.0975,69.6606,0,0,0,270
35432.9,-1.076,69.6112,0,0,0,270
35432.91,-1.0695,69.5657,0,0,0,270
35432.92,-1.0483,69.5323,0,0,0,270
35432.93,-1.0039,69.4904,0,0,0,270
35432.94,-0.9695,69.4424,0,0,0,270
35432.95,-0.922,69.3923,0,0,0,270
35432.96,-0.8695,69.3442,0,0,0,270
35432.97,-0.7796,69.2158,0,0,0,270
35432.98,-0.7506,69.1257,0,0,0,270
35432.99,-0.7505,69.0819,0,0,0,270
35433,-0.7827,69.0433,0,0,0,270
35433.01,-0.8227,69.037,0,0,0,270
35433.02,-0.8569,69.0118,0,0,0,270
35433.03,-0.8681,69.0017,0,0,0,270
35433.04,-0.8681,69.0017,0,0,0,270
35433.05,-0.8681,68.9916,0,0,0,270
35433.06,-0.8681,68.984,0,0,0,270
35433.07,-0.8797,68.984,0,0,0,270
35433.08,-0.8961,68.984,0,0,0,270
35433.09,-0.8961,68.984,0,0,0,270
35433.1,-0.8961,68.984,0,0,0,270
35433.11,-0.8961,68.9798,0,0,0,270
35433.12,-0.8961,68.9486,0,0,0,270
35433.13,-0.8961,68.9486,0,0,0,270
35433.14,-0.8752,68.9486,0,0,0,270
35433.15,-0.8476,68.9486,0,0,0,270
35433.16,-0.8401,68.9486,0,0,0,270
35433.17,-0.8401,68.9486,0,0,0,270
35433.18,-0.8401,68.9486,0,0,0,270
35433.19,-0.8401,68.9486,0,0,0,270
35433.2,-0.8401,68.9486,0,0,0,270
35433.21,-0.8401,68.9486,0,0,0,270
35433.22,-0.8401,68.9486,0,0,0,270
35433.23,-0.8358,68.9486,0,0,0,270
35433.24,-0.8065,68.9486,0,0,0,270
35433.25,-0.781,68.9486,0,0,0,270
35433.26,-0.7785,68.9754,0,0,0,270
35433.27,-0.7581,68.984,0,0,0,270
35433.28,-0.7505,69.0106,0,0,0,270
35433.29,-0.7505,69.0392,0,0,0,270
35433.3,-0.7505,69.0649,0,0,0,270
35433.31,-0.7505,69.087,0,0,0,270
35433.32,-0.7505,69.1233,0,0,0,270
35433.33,-0.7431,69.1431,0,0,0,270
35433.34,-0.717,69.1467,0,0,0,270
35433.35,-0.7085,69.1608,0,0,0,270
35433.36,-0.6859,69.1647,0,0,0,270
35433.37,-0.6298,69.1962,0,0,0,270
35433.38,-0.5284,69.1962,0,0,0,270
35433.39,-0.465,69.1456,0,0,0,270
35433.4,-0.4069,69.0625,0,0,0,270
35433.41,-0.3266,68.9142,0,0,0,270
35433.42,-0.22,68.6055,0,0,0,270
35433.43,-0.1243,68.185,0,0,0,270
35433.44,-0.0029,67.5726,0,0,0,270
35433.45,0.1777,66.3265,0,0,0,270
35433.46,0.4213,64.5312,0,0,0,270
35433.47,0.8033,61.5266,0,0,0,270
35433.48,1.5144,55.2179,0,0,0,270
35433.49,1.7981,51.7766,0,0,0,270
35433.5,1.9859,49.0053,0,0,0,270
35433.51,2.1569,45.2133,0,0,0,270
35433.52,2.3037,39.6157,0,0,0,270
35433.53,2.3443,32.9538,0,0,0,270
35433.54,2.2831,27.2108,0,0,0,270
35433.55,2.0548,18.4659,0,0,0,270
35433.56,1.8027,12.2418,0,0,0,270
35433.57,1.3338,3.7971,0,0,0,270
35433.58,0.8754,-2.9679,0,0,0,270
35433.59,0.3645,-10.1828,0,0,0,270
35433.6,-0.007,-15.8457,0,0,0,270
35433.61,-0.387,-22.3208,0,0,0,270
35433.62,-0.7349,-37.4811,0,0,0,270
35433.63,-0.3883,-50.4508,0,0,0,270
35433.64,-0.154,-55.2445,0,0,0,270
35433.65,0.0675,-58.922,0,0,0,270
35433.66,0.3198,-62.0771,0,0,0,270
35433.67,0.7099,-66.4155,0,0,0,270
35433.68,0.9969,-69.1597,0,0,0,270
35433.69,1.3138,-71.7849,0,0,0,270
