time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35326.13,-6.1391,30.9097,0,0,0,270
35326.14,-5.7576,38.5065,0,0,0,270
35326.15,-5.1576,47.1499,0,0,0,270
35326.16,-4.661,51.1623,0,0,0,270
35326.17,-4.2318,53.6752,0,0,0,270
35326.18,-3.5779,56.7081,0,0,0,270
35326.19,-3.0354,59.1441,0,0,0,270
35326.2,-2.4488,61.9624,0,0,0,270
35326.21,-2.1184,63.9277,0,0,0,270
35326.22,-1.9323,65.8285,0,0,0,270
35326.23,-1.943,66.8313,0,0,0,270
35326.24,-2.2297,67.7222,0,0,0,270
35326.25,-2.7193,67.8135,0,0,0,270
35326.26,-2.837,67.6415,0,0,0,270
35326.27,-2.7894,67.5002,0,0,0,270
35326.28,-2.6004,67.4073,0,0,0,270
35326.29,-2.3457,67.4318,0,0,0,270
35326.3,-2.0469,67.513,0,0,0,270
35326.31,-1.7478,67.661,0,0,0,270
35326.32,-1.1684,68.0053,0,0,0,270
35326.33,-0.6461,68.3456,0,0,0,270
35326.34,0.0528,68.8474,0,0,0,270
35326.35,0.5468,69.4807,0,0,0,270
35326.36,0.6591,69.8828,0,0,0,270
35326.37,0.6654,70.2202,0,0,0,270
35326.38,0.635,70.6322,0,0,0,270
35326.39,0.6318,70.7893,0,0,0,270
35326.4,0.5556,71.0466,0,0,0,270
35326.41,0.5254,71.0533,0,0,0,270
35326.42,0.5254,71.0533,0,0,0,270
35326.43,0.4975,71.0179,0,0,0,270
35326.44,0.4975,71.0179,0,0,0,270
35326.45,0.4975,70.9876,0,0,0,270
35326.46,0.4975,70.9701,0,0,0,270
35326.47,0.4722,70.9649,0,0,0,270
35326.48,0.4639,70.9277,0,0,0,270
35326.49,0.4453,70.87,0,0,0,270
35326.5,0.4114,70.815,0,0,0,270
35326.51,0.3967,70.7869,0,0,0,270
35326.52,0.3882,70.7305,0,0,0,270
35326.53,0.3631,70.7138,0,0,0,270
35326.54,0.3631,70.6352,0,0,0,270
35326.55,0.3631,70.5441,0,0,0,270
35326.56,0.3631,70.5005,0,0,0,270
35326.57,0.3836,70.4551,0,0,0,270
35326.58,0.409,70.4188,0,0,0,270
35326.59,0.4358,70.3989,0,0,0,270
35326.6,0.4527,70.3783,0,0,0,270
35326.61,0.4527,70.3397,0,0,0,270
35326.62,0.4527,70.2782,0,0,0,270
35326.63,0.426,70.2414,0,0,0,270
35326.64,0.4032,70.2397,0,0,0,270
35326.65,0.3967,70.2128,0,0,0,270
35326.66,0.379,70.2044,0,0,0,270
35326.67,0.3818,70.2044,0,0,0,270
35326.68,0.3967,70.2044,0,0,0,270
35326.69,0.3967,70.2044,0,0,0,270
35326.7,0.3967,70.2143,0,0,0,270
35326.71,0.3967,70.2397,0,0,0,270
35326.72,0.3967,70.2397,0,0,0,270
35326.73,0.3967,70.2397,0,0,0,270
35326.74,0.3967,70.2397,0,0,0,270
35326.75,0.3967,70.2397,0,0,0,270
35326.76,0.3967,70.2397,0,0,0,270
35326.77,0.3967,70.2397,0,0,0,270
35326.78,0.3967,70.2397,0,0,0,270
35326.79,0.3967,70.2397,0,0,0,270
35326.8,0.3967,70.2397,0,0,0,270
35326.81,0.3967,70.2397,0,0,0,270
35326.82,0.369,70.2397,0,0,0,270
35326.83,0.3631,70.2397,0,0,0,270
35326.84,0.3631,70.2397,0,0,0,270
35326.85,0.3631,70.2507,0,0,0,270
35326.86,0.3631,70.2574,0,0,0,270
35326.87,0.3631,70.2574,0,0,0,270
35326.88,0.3631,70.2574,0,0,0,270
35326.89,0.3631,70.2574,0,0,0,270
35326.9,0.3631,70.2574,0,0,0,270
35326.91,0.3631,70.2574,0,0,0,270
35326.92,0.3631,70.2899,0,0,0,270
35326.93,0.3631,70.2928,0,0,0,270
35326.94,0.3438,70.3173,0,0,0,270
35326.95,0.3352,70.3282,0,0,0,270
35326.96,0.3352,70.336,0,0,0,270
35326.97,0.3352,70.3459,0,0,0,270
35326.98,0.3352,70.3459,0,0,0,270
35326.99,0.3352,70.3459,0,0,0,270
35327,0.3352,70.3459,0,0,0,270
35327.01,0.3352,70.3459,0,0,0,270
35327.02,0.3352,70.3503,0,0,0,270
35327.03,0.3352,70.3812,0,0,0,270
35327.04,0.3352,70.3812,0,0,0,270
35327.05,0.3116,70.3812,0,0,0,270
35327.06,0.3072,70.3812,0,0,0,270
35327.07,0.3072,70.3632,0,0,0,270
35327.08,0.3072,70.3003,0,0,0,270
35327.09,0.2915,70.1475,0,0,0,270
35327.1,0.2276,69.8653,0,0,0,270
35327.11,0.1108,69.4739,0,0,0,270
35327.12,-0.3226,68.2952,0,0,0,270
35327.13,-1.2064,65.2854,0,0,0,270
35327.14,-1.7203,63.1959,0,0,0,270
35327.15,-2.1726,61.1436,0,0,0,270
35327.16,-2.5903,59.3117,0,0,0,270
35327.17,-3.4542,55.8441,0,0,0,270
35327.18,-4.2452,52.8936,0,0,0,270
35327.19,-5.825,46.8137,0,0,0,270
35327.2,-8.5494,35.7605,0,0,0,270
35327.21,-9.6301,31.0418,0,0,0,270
35327.22,-11.1972,24.316,0,0,0,270
35327.23,-12.9068,16.263,0,0,0,270
35327.24,-14.0579,10.4279,0,0,0,270
35327.25,-15.5703,2.8583,0,0,0,270
35327.26,-16.7714,-3.2873,0,0,0,270
35327.27,-17.8805,-8.8886,0,0,0,270
35327.28,-18.7636,-12.8627,0,0,0,270
35327.29,-20.5698,-20.6044,0,0,0,270
35327.3,-22.0178,-26.9213,0,0,0,270
35327.31,-23.9459,-34.5835,0,0,0,270
35327.32,-26.4306,-44.4597,0,0,0,270
35327.33,-29.6508,-56.6553,0,0,0,270
35327.34,-30.7376,-61.0964,0,0,0,270
35327.35,-31.5299,-64.527,0,0,0,270
35327.36,-32.0705,-67.2273,0,0,0,270
35327.37,-32.7187,-70.807,0,0,0,270
35327.38,-33.109,-73.2163,0,0,0,270
