time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35580.72,1.0013,71.69,0,0,0,270
35580.73,0.9629,71.69,0,0,0,270
35580.74,0.8859,71.69,0,0,0,270
35580.75,0.807,71.69,0,0,0,270
35580.76,0.6973,71.69,0,0,0,270
35580.77,0.6243,71.69,0,0,0,270
35580.78,0.3768,71.7074,0,0,0,270
35580.79,0.1459,71.7077,0,0,0,270
35580.8,0.093,71.7077,0,0,0,270
35580.81,0.0524,71.7077,0,0,0,270
35580.82,0.0498,71.7077,0,0,0,270
35580.83,0.025,71.7077,0,0,0,270
35580.84,0.0162,71.7077,0,0,0,270
35580.85,0.0162,71.7077,0,0,0,270
35580.86,0.0162,71.7329,0,0,0,270
35580.87,0.0162,71.7431,0,0,0,270
35580.88,0.0007,71.7431,0,0,0,270
35580.89,-0.0118,71.7431,0,0,0,270
35580.9,-0.0118,71.7431,0,0,0,270
35580.91,-0.0118,71.7431,0,0,0,270
35580.92,-0.0118,71.7431,0,0,0,270
35580.93,-0.0118,71.7431,0,0,0,270
35580.94,-0.0101,71.7431,0,0,0,270
35580.95,0.0197,71.7399,0,0,0,270
35580.96,0.0829,71.7077,0,0,0,270
35580.97,0.1125,71.6928,0,0,0,270
35580.98,0.1418,71.69,0,0,0,270
35580.99,0.1561,71.69,0,0,0,270
35581,0.1673,71.69,0,0,0,270
35581.01,0.1841,71.69,0,0,0,270
35581.02,0.1841,71.69,0,0,0,270
35581.03,0.1841,71.69,0,0,0,270
35581.04,0.1841,71.69,0,0,0,270
35581.05,0.1841,71.69,0,0,0,270
35581.06,0.1841,71.69,0,0,0,270
35581.07,0.2128,71.69,0,0,0,270
35581.08,0.2176,71.69,0,0,0,270
35581.09,0.2176,71.69,0,0,0,270
35581.1,0.2176,71.69,0,0,0,270
35581.11,0.2176,71.69,0,0,0,270
35581.12,0.2176,71.69,0,0,0,270
35581.13,0.2176,71.69,0,0,0,270
35581.14,0.2324,71.69,0,0,0,270
35581.15,0.2456,71.69,0,0,0,270
35581.16,0.2456,71.69,0,0,0,270
35581.17,0.2456,71.69,0,0,0,270
35581.18,0.2456,71.69,0,0,0,270
35581.19,0.2456,71.69,0,0,0,270
35581.2,0.2456,71.69,0,0,0,270
35581.21,0.2456,71.69,0,0,0,270
35581.22,0.2439,71.69,0,0,0,270
35581.23,0.2176,71.69,0,0,0,270
35581.24,0.2432,71.69,0,0,0,270
35581.25,0.2456,71.69,0,0,0,270
35581.26,0.2456,71.69,0,0,0,270
35581.27,0.2456,71.69,0,0,0,270
35581.28,0.2456,71.667,0,0,0,270
35581.29,0.2456,71.6547,0,0,0,270
35581.3,0.2456,71.6547,0,0,0,270
35581.31,0.2456,71.6399,0,0,0,270
35581.32,0.2456,71.6095,0,0,0,270
35581.33,0.2456,71.569,0,0,0,270
35581.34,0.255,71.4542,0,0,0,270
35581.35,0.2736,71.3026,0,0,0,270
35581.36,0.3024,70.641,0,0,0,270
35581.37,0.3072,69.6568,0,0,0,270
35581.38,0.3279,68.7681,0,0,0,270
35581.39,0.3554,67.4578,0,0,0,270
35581.4,0.391,65.9105,0,0,0,270
35581.41,0.4253,63.8174,0,0,0,270
35581.42,0.4359,61.3665,0,0,0,270
35581.43,0.4359,59.4302,0,0,0,270
35581.44,0.4255,57.0919,0,0,0,270
35581.45,0.3822,55.6731,0,0,0,270
35581.46,0.0208,50.2062,0,0,0,270
35581.47,-0.8028,44.0967,0,0,0,270
35581.48,-1.2566,41.3877,0,0,0,270
35581.49,-1.6582,39.1734,0,0,0,270
35581.5,-2.1826,36.5182,0,0,0,270
35581.51,-3.0926,32.6811,0,0,0,270
35581.52,-4.2298,28.5286,0,0,0,270
35581.53,-5.3244,24.7597,0,0,0,270
35581.54,-6.7312,20.0095,0,0,0,270
35581.55,-7.9187,15.9494,0,0,0,270
35581.56,-9.2916,11.1593,0,0,0,270
35581.57,-10.0216,8.7425,0,0,0,270
35581.58,-13.3912,-1.691,0,0,0,270
35581.59,-16.5685,-11.5242,0,0,0,270
35581.6,-19.1953,-20.3717,0,0,0,270
35581.61,-20.5014,-24.789,0,0,0,270
35581.62,-21.6179,-28.719,0,0,0,270
35581.63,-22.6369,-32.4654,0,0,0,270
35581.64,-24.2291,-38.2689,0,0,0,270
35581.65,-25.4525,-42.7738,0,0,0,270
35581.66,-26.6539,-47.3133,0,0,0,270
35581.67,-27.2926,-49.691,0,0,0,270
35581.68,-28.55,-54.4951,0,0,0,270
35581.69,-29.7178,-59.4689,0,0,0,270
35581.7,-30.4124,-62.7239,0,0,0,270
35581.71,-31.3698,-68.7906,0,0,0,270
35581.72,-31.6889,-72.8104,0,0,0,270
