time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35452.82,-0.1349,70.2954,0,0,0,270
35452.83,-0.1407,70.2751,0,0,0,270
35452.84,-0.1629,70.2751,0,0,0,270
35452.85,-0.1629,70.2751,0,0,0,270
35452.86,-0.1629,70.2751,0,0,0,270
35452.87,-0.1629,70.3015,0,0,0,270
35452.88,-0.1629,70.3209,0,0,0,270
35452.89,-0.1802,70.35,0,0,0,270
35452.9,-0.1909,70.3635,0,0,0,270
35452.91,-0.2055,70.3635,0,0,0,270
35452.92,-0.2245,70.3473,0,0,0,270
35452.93,-0.231,70.3077,0,0,0,270
35452.94,-0.2525,70.2315,0,0,0,270
35452.95,-0.2542,70.2011,0,0,0,270
35452.96,-0.288,70.1393,0,0,0,270
35452.97,-0.314,70.09,0,0,0,270
35452.98,-0.3185,70.0395,0,0,0,270
35452.99,-0.342,70.0031,0,0,0,270
35453,-0.3418,69.9744,0,0,0,270
35453.01,-0.2811,69.9397,0,0,0,270
35453.02,-0.2413,69.9037,0,0,0,270
35453.03,-0.2413,69.9037,0,0,0,270
35453.04,-0.2413,69.872,0,0,0,270
35453.05,-0.1797,69.8683,0,0,0,270
35453.06,-0.1797,69.8683,0,0,0,270
35453.07,-0.1206,69.855,0,0,0,270
35453.08,-0.0621,69.8506,0,0,0,270
35453.09,-0.051,69.8256,0,0,0,270
35453.1,-0.0227,69.8152,0,0,0,270
35453.11,0.0033,69.7961,0,0,0,270
35453.12,0.0345,69.7799,0,0,0,270
35453.13,0.0632,69.7799,0,0,0,270
35453.14,0.0777,69.7799,0,0,0,270
35453.15,0.0777,69.7799,0,0,0,270
35453.16,0.0777,69.7799,0,0,0,270
35453.17,0.0735,69.7799,0,0,0,270
35453.18,0.0498,69.7799,0,0,0,270
35453.19,0.0073,69.7799,0,0,0,270
35453.2,-0.0607,69.7626,0,0,0,270
35453.21,-0.0947,69.7622,0,0,0,270
35453.22,-0.1331,69.7287,0,0,0,270
35453.23,-0.1349,69.6843,0,0,0,270
35453.24,-0.1349,69.584,0,0,0,270
35453.25,-0.0971,69.4031,0,0,0,270
35453.26,-0.0724,69.1936,0,0,0,270
35453.27,-0.0622,68.9754,0,0,0,270
35453.28,-0.0622,68.715,0,0,0,270
35453.29,-0.0622,68.2172,0,0,0,270
35453.3,-0.0622,67.7058,0,0,0,270
35453.31,-0.0752,66.8024,0,0,0,270
35453.32,-0.1014,65.8151,0,0,0,270
35453.33,-0.105,64.4997,0,0,0,270
35453.34,-0.1612,62.0241,0,0,0,270
35453.35,-0.1629,57.167,0,0,0,270
35453.36,-0.1629,54.176,0,0,0,270
35453.37,-0.1629,50.4301,0,0,0,270
35453.38,-0.2106,47.3005,0,0,0,270
35453.39,-0.289,44.1766,0,0,0,270
35453.4,-0.4601,40.0886,0,0,0,270
35453.41,-0.7165,34.7892,0,0,0,270
35453.42,-1.0203,28.8622,0,0,0,270
35453.43,-1.1691,25.7111,0,0,0,270
35453.44,-1.3953,19.368,0,0,0,270
35453.45,-1.5224,14.0577,0,0,0,270
35453.46,-1.6068,4.9526,0,0,0,270
35453.47,-1.4611,-7.19,0,0,0,270
35453.48,-1.3114,-14.3957,0,0,0,270
35453.49,-1.1857,-18.5517,0,0,0,270
35453.5,-0.8599,-26.5963,0,0,0,270
35453.51,-0.6094,-32.5512,0,0,0,270
35453.52,-0.4054,-37.3191,0,0,0,270
35453.53,-0.2727,-40.4497,0,0,0,270
35453.54,-0.0351,-46.2908,0,0,0,270
35453.55,0.1151,-50.2718,0,0,0,270
35453.56,0.3996,-58.1781,0,0,0,270
35453.57,0.5703,-63.4035,0,0,0,270
35453.58,0.6548,-66.0597,0,0,0,270
35453.59,0.7596,-68.8819,0,0,0,270
35453.6,0.8917,-71.0933,0,0,0,270
35453.61,1.007,-72.5674,0,0,0,270
35453.62,1.119,-73.6698,0,0,0,270
