time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35520.11,-5.3564,-50.6327,1.4019,0,0,270
35520.12,-5.8657,-45.7864,1.4019,0,0,270
35520.13,-6.5093,-37.3852,1.4019,0,0,270
35520.14,-6.6995,-34.3076,1.4019,0,0,270
35520.15,-7.4662,-21.6261,1.4019,0,0,270
35520.16,-7.8132,-15.1881,1.4019,0,0,270
35520.17,-8.0035,-11.9868,1.4019,0,0,270
35520.18,-8.2609,-5.478,1.4019,0,0,270
35520.19,-8.3785,0.9247,1.4019,0,0,270
35520.2,-8.3393,7.3804,1.4019,0,0,270
35520.21,-8.0819,13.6416,1.4019,0,0,270
35520.22,-7.7013,19.7259,1.4019,0,0,270
35520.23,-7.2648,25.3857,1.4019,0,0,270
35520.24,-7.0465,27.9857,1.4019,0,0,270
35520.25,-6.6716,32.7965,1.4019,0,0,270
35520.26,-6.3302,37.1475,1.4019,0,0,270
35520.27,-5.7537,44.5406,1.4019,0,0,270
35520.28,-5.4235,47.7773,1.4019,0,0,270
35520.29,-5.0094,50.7488,1.4019,0,0,270
35520.3,-4.7912,52.1106,1.4019,0,0,270
35520.31,-4.0748,55.8603,1.4019,0,0,270
35520.32,-3.8622,56.9392,1.4019,0,0,270
35520.33,-3.5152,58.8493,1.4019,0,0,270
35520.34,-3.2354,60.4589,1.4019,0,0,270
35520.35,-3.0787,61.7323,1.4019,0,0,270
35520.36,-3.0171,62.2983,1.4019,0,0,270
35520.37,-2.8772,63.784,1.4019,0,0,270
35520.38,-2.6981,64.6153,1.4019,0,0,270
35520.39,-2.5694,65.0044,1.4019,0,0,270
35520.4,-1.7355,66.4547,1.4019,0,0,270
35520.41,-1.1479,67.0738,1.4019,0,0,270
35520.42,-0.8401,67.3391,1.4019,0,0,270
35520.43,0.0498,68.0289,1.4019,0,0,270
35520.44,0.3072,68.2234,1.4019,0,0,270
35520.45,0.6933,68.5595,1.4019,0,0,270
35520.46,0.9508,68.8248,1.4019,0,0,270
35520.47,1.0739,69.0547,1.4019,0,0,270
35520.48,1.1019,69.2493,1.4019,0,0,270
35520.49,1.1019,69.4438,1.4019,0,0,270
35520.5,1.0627,69.6561,1.4019,0,0,270
35520.51,1.0347,69.7622,1.4019,0,0,270
35520.52,1.0011,70.1513,1.4019,0,0,270
35520.53,0.9732,70.4697,1.4019,0,0,270
35520.54,0.9732,70.9118,1.4019,0,0,270
35520.55,0.9732,71.1418,1.4019,0,0,270
35520.56,0.9732,71.2833,1.4019,0,0,270
35520.57,0.9732,71.3186,1.4019,0,0,270
35520.58,0.9452,71.354,1.4019,0,0,270
35520.59,0.9452,71.3717,1.4019,0,0,270
35520.6,0.9116,71.3717,1.4019,0,0,270
35520.61,0.9116,71.3717,1.4019,0,0,270
35520.62,0.9116,71.3717,1.4019,0,0,270
35520.63,0.9116,71.3717,1.4019,0,0,270
35520.64,0.9116,71.3717,1.4019,0,0,270
35520.65,0.9116,71.3717,1.4019,0,0,270
35520.66,0.9116,71.354,1.4019,0,0,270
35520.67,0.9116,71.2833,1.4019,0,0,270
35520.68,0.9508,71.2125,1.4019,0,0,270
35520.69,0.9899,71.1594,1.4019,0,0,270
35520.7,1.0515,71.071,1.4019,0,0,270
35520.71,1.0907,71.0179,1.4019,0,0,270
35520.72,1.1243,70.9826,1.4019,0,0,270
35520.73,1.1243,70.9826,1.4019,0,0,270
35520.74,1.1243,70.9826,1.4019,0,0,270
35520.75,1.1243,70.9826,1.4019,0,0,270
35520.76,1.1243,70.9826,1.4019,0,0,270
35520.77,1.1522,70.9826,1.4019,0,0,270
35520.78,1.1522,70.9826,1.4019,0,0,270
35520.79,1.1522,71.0179,1.4019,0,0,270
35520.8,1.1522,71.0533,1.4019,0,0,270
35520.81,1.1802,71.071,1.4019,0,0,270
35520.82,1.1802,71.1064,1.4019,0,0,270
35520.83,1.1802,71.1064,1.4019,0,0,270
35520.84,1.1802,71.1064,1.4019,0,0,270
35520.85,1.1802,71.1418,1.4019,0,0,270
35520.86,1.1802,71.1771,1.4019,0,0,270
35520.87,1.1802,71.1948,1.4019,0,0,270
35520.88,1.2138,71.2302,1.4019,0,0,270
35520.89,1.2138,71.2833,1.4019,0,0,270
35520.9,1.2418,71.3186,1.4019,0,0,270
35520.91,1.2418,71.3894,1.4019,0,0,270
35520.92,1.2418,71.3894,1.4019,0,0,270
35520.93,1.2418,71.4424,1.4019,0,0,270
35520.94,1.2138,71.4778,1.4019,0,0,270
35520.95,1.169,71.5132,1.4019,0,0,270
35520.96,1.141,71.5132,1.4019,0,0,270
35520.97,1.141,71.5132,1.4019,0,0,270
35520.98,1.1131,71.5132,1.4019,0,0,270
35520.99,1.0795,71.5132,1.4019,0,0,270
35521,1.0795,71.5132,1.4019,0,0,270
35521.01,1.0795,71.5132,1.4019,0,0,270
35521.02,1.0795,71.5132,1.4019,0,0,270
35521.03,1.0795,71.5132,1.4019,0,0,270
35521.04,1.0795,71.4778,1.4019,0,0,270
35521.05,1.0515,71.4424,1.4019,0,0,270
35521.06,1.0123,71.3717,1.4019,0,0,270
35521.07,0.9508,71.3009,1.4019,0,0,270
35521.08,0.8724,71.2479,1.4019,0,0,270
35521.09,0.8332,71.2125,1.4019,0,0,270
35521.1,0.7437,71.1594,1.4019,0,0,270
35521.11,0.643,71.1064,1.4019,0,0,270
35521.12,0.5366,71.0179,1.4019,0,0,270
35521.13,0.5366,71.0179,1.4019,0,0,270
35521.14,0.4751,70.9826,1.4019,0,0,270
35521.15,0.4079,70.8588,1.4019,0,0,270
35521.16,0.3743,70.5404,1.4019,0,0,270
35521.17,0.3352,70.3635,1.4019,0,0,270
35521.18,0.2288,69.9391,1.4019,0,0,270
35521.19,0.0386,69.3023,1.4019,0,0,270
35521.2,-0.2637,68.4887,1.4019,0,0,270
35521.21,-0.661,67.3744,1.4019,0,0,270
35521.22,-0.8793,66.7023,1.4019,0,0,270
35521.23,-1.6963,64.0493,1.4019,0,0,270
35521.24,-2.0041,62.9704,1.4019,0,0,270
35521.25,-2.7205,60.4235,1.4019,0,0,270
35521.26,-3.6439,57.2929,1.4019,0,0,270
35521.27,-5.8433,49.5814,1.4019,0,0,270
35521.28,-7.0073,45.0005,1.4019,0,0,270
35521.29,-7.6229,42.5597,1.4019,0,0,270
35521.3,-8.9101,37.3774,1.4019,0,0,270
35521.31,-10.2924,31.8414,1.4019,0,0,270
35521.32,-11.8147,25.9694,1.4019,0,0,270
35521.33,-12.5478,22.8211,1.4019,0,0,270
35521.34,-13.9805,16.2946,1.4019,0,0,270
35521.35,-16.7059,1.8444,1.4019,0,0,270
35521.36,-17.9036,-5.7079,1.4019,0,0,270
35521.37,-18.9557,-13.2425,1.4019,0,0,270
35521.38,-19.8231,-20.5826,1.4019,0,0,270
35521.39,-20.2093,-24.1731,1.4019,0,0,270
35521.4,-21.3566,-34.3607,1.4019,0,0,270
35521.41,-22.1009,-40.7103,1.4019,0,0,270
35521.42,-22.4591,-43.7171,1.4019,0,0,270
35521.43,-23.1138,-49.3946,1.4019,0,0,270
35521.44,-23.6959,-54.7184,1.4019,0,0,270
35521.45,-24.3003,-59.5469,1.4019,0,0,270
35521.46,-24.6081,-61.8285,1.4019,0,0,270
35521.47,-25.9736,-69.6107,1.4019,0,0,270
35521.48,-26.6396,-72.7236,1.4019,0,0,270
35521.49,-27.244,-75.2529,1.4019,0,0,270
