time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35440.48,2.4562,-26.5254,1.4019,0,0,270
35440.49,2.4562,-19.9812,1.4019,0,0,270
35440.5,2.3667,-13.3487,1.4019,0,0,270
35440.51,2.2883,-10.1119,1.4019,0,0,270
35440.52,2.0253,-3.7093,1.4019,0,0,270
35440.53,1.7511,2.5519,1.4019,0,0,270
35440.54,1.1914,11.7845,1.4019,0,0,270
35440.55,1.1914,11.7845,1.4019,0,0,270
35440.56,0.8836,17.9395,1.4019,0,0,270
35440.57,0.6262,24.0946,1.4019,0,0,270
35440.58,0.4975,30.0727,1.4019,0,0,270
35440.59,0.4359,35.7502,1.4019,0,0,270
35440.6,0.4359,38.421,1.4019,0,0,270
35440.61,0.4639,45.8495,1.4019,0,0,270
35440.62,0.5143,52.376,1.4019,0,0,270
35440.63,0.5143,56.2494,1.4019,0,0,270
35440.64,0.3855,59.6453,1.4019,0,0,270
35440.65,0.1393,62.599,1.4019,0,0,270
35440.66,-0.314,65.0575,1.4019,0,0,270
35440.67,-1.2095,67.8697,1.4019,0,0,270
35440.68,-1.8027,69.2669,1.4019,0,0,270
35440.69,-2.284,70.3459,1.4019,0,0,270
35440.7,-2.7205,71.4778,1.4019,0,0,270
35440.71,-2.81,71.7431,1.4019,0,0,270
35440.72,-2.8772,72.0969,1.4019,0,0,270
35440.73,-2.9108,72.3268,1.4019,0,0,270
35440.74,-2.9108,72.4683,1.4019,0,0,270
35440.75,-2.9108,72.5744,1.4019,0,0,270
35440.76,-2.8772,72.6451,1.4019,0,0,270
35440.77,-2.8772,72.6451,1.4019,0,0,270
35440.78,-2.8772,72.6982,1.4019,0,0,270
35440.79,-2.8492,72.6982,1.4019,0,0,270
35440.8,-2.8212,72.6982,1.4019,0,0,270
35440.81,-2.8212,72.6982,1.4019,0,0,270
35440.82,-2.7708,72.6982,1.4019,0,0,270
35440.83,-2.6589,72.6451,1.4019,0,0,270
35440.84,-2.4295,72.6451,1.4019,0,0,270
35440.85,-2.0825,72.6805,1.4019,0,0,270
35440.86,-1.9426,72.7159,1.4019,0,0,270
35440.87,-1.674,72.7336,1.4019,0,0,270
35440.88,-1.4165,72.7336,1.4019,0,0,270
35440.89,-1.2095,72.7336,1.4019,0,0,270
35440.9,-1.0584,72.769,1.4019,0,0,270
35440.91,-0.9856,72.769,1.4019,0,0,270
35440.92,-0.9856,72.769,1.4019,0,0,270
35440.93,-0.9856,72.7159,1.4019,0,0,270
35440.94,-0.9856,72.7159,1.4019,0,0,270
35440.95,-0.9856,72.6805,1.4019,0,0,270
35440.96,-0.9856,72.6098,1.4019,0,0,270
35440.97,-0.9856,72.539,1.4019,0,0,270
35440.98,-0.9856,72.4152,1.4019,0,0,270
35440.99,-0.9576,72.256,1.4019,0,0,270
35441,-0.9576,72.0615,1.4019,0,0,270
35441.01,-0.9296,71.9731,1.4019,0,0,270
35441.02,-0.8961,71.6016,1.4019,0,0,270
35441.03,-0.8961,71.4778,1.4019,0,0,270
35441.04,-0.8961,71.4248,1.4019,0,0,270
35441.05,-0.9296,71.3186,1.4019,0,0,270
35441.06,-0.9576,71.2302,1.4019,0,0,270
35441.07,-0.9856,71.1771,1.4019,0,0,270
35441.08,-0.9856,71.1241,1.4019,0,0,270
35441.09,-0.9856,71.1064,1.4019,0,0,270
35441.1,-0.9856,71.1064,1.4019,0,0,270
35441.11,-0.9856,71.1064,1.4019,0,0,270
35441.12,-0.9576,71.071,1.4019,0,0,270
35441.13,-0.9296,71.071,1.4019,0,0,270
35441.14,-0.9296,71.071,1.4019,0,0,270
35441.15,-0.8961,71.071,1.4019,0,0,270
35441.16,-0.8961,71.071,1.4019,0,0,270
35441.17,-0.8961,71.0356,1.4019,0,0,270
35441.18,-0.8681,71.0003,1.4019,0,0,270
35441.19,-0.8681,70.9472,1.4019,0,0,270
35441.2,-0.8289,70.8764,1.4019,0,0,270
35441.21,-0.8289,70.8411,1.4019,0,0,270
35441.22,-0.8009,70.7526,1.4019,0,0,270
35441.23,-0.8009,70.7526,1.4019,0,0,270
35441.24,-0.8009,70.6819,1.4019,0,0,270
35441.25,-0.8401,70.6819,1.4019,0,0,270
35441.26,-0.8401,70.6465,1.4019,0,0,270
35441.27,-0.8681,70.6465,1.4019,0,0,270
35441.28,-0.8961,70.6465,1.4019,0,0,270
35441.29,-0.8961,70.6465,1.4019,0,0,270
35441.3,-0.8961,70.6465,1.4019,0,0,270
35441.31,-0.8961,70.6465,1.4019,0,0,270
35441.32,-0.8961,70.6465,1.4019,0,0,270
35441.33,-0.9296,70.6465,1.4019,0,0,270
35441.34,-0.9296,70.6465,1.4019,0,0,270
35441.35,-0.9296,70.6465,1.4019,0,0,270
35441.36,-0.9296,70.6465,1.4019,0,0,270
35441.37,-0.9296,70.6465,1.4019,0,0,270
35441.38,-0.9296,70.6465,1.4019,0,0,270
35441.39,-0.9576,70.6112,1.4019,0,0,270
35441.4,-0.9576,70.5581,1.4019,0,0,270
35441.41,-0.9856,70.5227,1.4019,0,0,270
35441.42,-0.9856,70.4873,1.4019,0,0,270
35441.43,-1.0192,70.4697,1.4019,0,0,270
35441.44,-1.0192,70.4697,1.4019,0,0,270
35441.45,-1.0192,70.4697,1.4019,0,0,270
35441.46,-1.0192,70.4697,1.4019,0,0,270
35441.47,-0.9856,70.4343,1.4019,0,0,270
35441.48,-0.9576,70.3989,1.4019,0,0,270
35441.49,-0.9184,70.3282,1.4019,0,0,270
35441.5,-0.9184,70.2574,1.4019,0,0,270
35441.51,-0.8401,70.0275,1.4019,0,0,270
35441.52,-0.7114,69.037,1.4019,0,0,270
35441.53,-0.6274,68.188,1.4019,0,0,270
35441.54,-0.5379,66.9323,1.4019,0,0,270
35441.55,-0.4427,65.252,1.4019,0,0,270
35441.56,-0.342,63.1649,1.4019,0,0,270
35441.57,-0.2525,60.6711,1.4019,0,0,270
35441.58,-0.1517,57.8058,1.4019,0,0,270
35441.59,-0.1237,56.2494,1.4019,0,0,270
35441.6,-0.051,50.8372,1.4019,0,0,270
35441.61,-0.051,48.8562,1.4019,0,0,270
35441.62,-0.1014,44.4699,1.4019,0,0,270
35441.63,-0.2133,39.6414,1.4019,0,0,270
35441.64,-0.4819,31.6646,1.4019,0,0,270
35441.65,-0.4819,31.6646,1.4019,0,0,270
35441.66,-0.8401,19.8851,1.4019,0,0,270
35441.67,-0.9968,13.5178,1.4019,0,0,270
35441.68,-1.0751,7.0621,1.4019,0,0,270
35441.69,-1.0751,0.4472,1.4019,0,0,270
35441.7,-0.9856,-6.1147,1.4019,0,0,270
35441.71,-0.7393,-12.7473,1.4019,0,0,270
35441.72,-0.37,-19.2915,1.4019,0,0,270
35441.73,-0.1349,-22.4574,1.4019,0,0,270
35441.74,0.3631,-28.7893,1.4019,0,0,270
35441.75,0.8444,-34.7852,1.4019,0,0,270
35441.76,1.2418,-40.4804,1.4019,0,0,270
35441.77,1.488,-45.8926,1.4019,0,0,270
35441.78,1.5776,-50.9864,1.4019,0,0,270
35441.79,1.5104,-57.8313,1.4019,0,0,270
35441.8,1.3929,-61.7401,1.4019,0,0,270
35441.81,1.2138,-65.0829,1.4019,0,0,270
35441.82,1.0235,-67.8244,1.4019,0,0,270
35441.83,0.7941,-69.9822,1.4019,0,0,270
35441.84,0.6262,-71.6447,1.4019,0,0,270
35441.85,0.4639,-72.9713,1.4019,0,0,270
35441.86,0.4079,-73.5372,1.4019,0,0,270
35441.87,0.2736,-75.0406,1.4019,0,0,270
