time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35536.2,0.9899,-69.6815,1.4019,0,0,270
35536.21,0.7717,-69.5223,1.4019,0,0,270
35536.22,0.6318,-69.4162,1.4019,0,0,270
35536.23,0.2568,-69.1155,1.4019,0,0,270
35536.24,-0.2413,-68.6733,1.4019,0,0,270
35536.25,-0.8177,-68.0543,1.4019,0,0,270
35536.26,-1.4053,-67.1876,1.4019,0,0,270
35536.27,-2.0153,-66.091,1.4019,0,0,270
35536.28,-2.3287,-65.4189,1.4019,0,0,270
35536.29,-4.1532,-61.9523,1.4019,0,0,270
35536.3,-5.2948,-59.5999,1.4019,0,0,270
35536.31,-5.8937,-58.2911,1.4019,0,0,270
35536.32,-7.8132,-53.7633,1.4019,0,0,270
35536.33,-9.1676,-50.3497,1.4019,0,0,270
35536.34,-9.8615,-48.5279,1.4019,0,0,270
35536.35,-11.4733,-44.6191,1.4019,0,0,270
35536.36,-13.0347,-40.4804,1.4019,0,0,270
35536.37,-14.5905,-35.9879,1.4019,0,0,270
35536.38,-15.4076,-33.6709,1.4019,0,0,270
35536.39,-18.3513,-23.5894,1.4019,0,0,270
35536.4,-19.8847,-18.3187,1.4019,0,0,270
35536.41,-21.2782,-12.9772,1.4019,0,0,270
35536.42,-22.4982,-7.795,1.4019,0,0,270
35536.43,-23.4552,-2.7896,1.4019,0,0,270
35536.44,-23.7742,-0.2957,1.4019,0,0,270
35536.45,-24.1828,4.7097,1.4019,0,0,270
35536.46,-24.3283,9.9273,1.4019,0,0,270
35536.47,-24.2387,15.2157,1.4019,0,0,270
35536.48,-23.9309,20.5395,1.4019,0,0,270
35536.49,-23.4664,25.7925,1.4019,0,0,270
35536.5,-22.308,33.2033,1.4019,0,0,270
35536.51,-21.2782,37.855,1.4019,0,0,270
35536.52,-20.0918,42.1529,1.4019,0,0,270
35536.53,-18.7095,46.2032,1.4019,0,0,270
35536.54,-17.9819,48.078,1.4019,0,0,270
35536.55,-15.5755,53.3841,1.4019,0,0,270
35536.56,-14.6465,55.029,1.4019,0,0,270
35536.57,-12.85,58.0534,1.4019,0,0,270
35536.58,-11.0088,60.8834,1.4019,0,0,270
35536.59,-9.2571,63.4126,1.4019,0,0,270
35536.6,-7.1193,66.4724,1.4019,0,0,270
35536.61,-7.1193,66.4724,1.4019,0,0,270
35536.62,-4.7072,68.7717,1.4019,0,0,270
35536.63,-4.7072,68.7717,1.4019,0,0,270
35536.64,-3.5935,69.3377,1.4019,0,0,270
35536.65,-2.0153,69.8506,1.4019,0,0,270
35536.66,-0.9576,70.0982,1.4019,0,0,270
35536.67,0.1169,70.3282,1.4019,0,0,270
35536.68,1.1243,70.505,1.4019,0,0,270
35536.69,1.9078,70.6465,1.4019,0,0,270
35536.7,2.4562,70.6819,1.4019,0,0,270
35536.71,2.764,70.5935,1.4019,0,0,270
35536.72,2.8424,70.2574,1.4019,0,0,270
35536.73,2.7025,69.9567,1.4019,0,0,270
35536.74,2.4842,69.6738,1.4019,0,0,270
35536.75,2.2771,69.4438,1.4019,0,0,270
35536.76,2.098,69.2846,1.4019,0,0,270
35536.77,1.9749,69.1962,1.4019,0,0,270
35536.78,1.8966,69.1608,1.4019,0,0,270
35536.79,1.8966,69.1608,1.4019,0,0,270
35536.8,1.8182,69.1608,1.4019,0,0,270
35536.81,1.7063,69.1962,1.4019,0,0,270
35536.82,1.488,69.32,1.4019,0,0,270
35536.83,1.488,69.32,1.4019,0,0,270
35536.84,1.1634,69.4438,1.4019,0,0,270
35536.85,0.7549,69.5676,1.4019,0,0,270
35536.86,0.7549,69.5676,1.4019,0,0,270
35536.87,0.4079,69.6914,1.4019,0,0,270
35536.88,0.2064,69.7445,1.4019,0,0,270
35536.89,0.1673,69.7799,1.4019,0,0,270
35536.9,0.1393,69.7799,1.4019,0,0,270
35536.91,0.1393,69.7799,1.4019,0,0,270
35536.92,0.1393,69.8152,1.4019,0,0,270
35536.93,0.1785,69.8152,1.4019,0,0,270
35536.94,0.1785,69.8152,1.4019,0,0,270
35536.95,0.2064,69.8152,1.4019,0,0,270
35536.96,0.2064,69.8152,1.4019,0,0,270
35536.97,0.2064,69.8152,1.4019,0,0,270
35536.98,0.2064,69.8152,1.4019,0,0,270
35536.99,0.2064,69.8152,1.4019,0,0,270
35537,0.2064,69.8152,1.4019,0,0,270
35537.01,0.2344,69.8152,1.4019,0,0,270
35537.02,0.2344,69.8152,1.4019,0,0,270
35537.03,0.268,69.8152,1.4019,0,0,270
35537.04,0.268,69.8152,1.4019,0,0,270
35537.05,0.268,69.8506,1.4019,0,0,270
35537.06,0.2344,69.8683,1.4019,0,0,270
35537.07,0.2344,69.8683,1.4019,0,0,270
35537.08,0.1785,69.8683,1.4019,0,0,270
35537.09,0.1393,69.9037,1.4019,0,0,270
35537.1,0.1057,69.9037,1.4019,0,0,270
35537.11,0.1057,69.9037,1.4019,0,0,270
35537.12,0.0386,69.9037,1.4019,0,0,270
35537.13,0.005,69.9037,1.4019,0,0,270
35537.14,-0.023,69.9037,1.4019,0,0,270
35537.15,-0.0622,69.9391,1.4019,0,0,270
35537.16,-0.1014,69.9391,1.4019,0,0,270
35537.17,-0.1405,69.9391,1.4019,0,0,270
35537.18,-0.1741,69.9391,1.4019,0,0,270
35537.19,-0.1741,69.9214,1.4019,0,0,270
35537.2,-0.1741,69.886,1.4019,0,0,270
35537.21,-0.1741,69.886,1.4019,0,0,270
35537.22,-0.1741,69.886,1.4019,0,0,270
35537.23,-0.1741,69.8506,1.4019,0,0,270
35537.24,-0.1741,69.8506,1.4019,0,0,270
35537.25,-0.2021,69.8506,1.4019,0,0,270
35537.26,-0.2021,69.8506,1.4019,0,0,270
35537.27,-0.2301,69.8152,1.4019,0,0,270
35537.28,-0.2301,69.8152,1.4019,0,0,270
35537.29,-0.2301,69.8152,1.4019,0,0,270
35537.3,-0.2637,69.8152,1.4019,0,0,270
35537.31,-0.2916,69.8152,1.4019,0,0,270
35537.32,-0.2916,69.7799,1.4019,0,0,270
35537.33,-0.3196,69.7799,1.4019,0,0,270
35537.34,-0.3196,69.7622,1.4019,0,0,270
35537.35,-0.3588,69.7622,1.4019,0,0,270
35537.36,-0.4315,69.6914,1.4019,0,0,270
35537.37,-0.4595,69.6738,1.4019,0,0,270
35537.38,-0.5211,69.5323,1.4019,0,0,270
35537.39,-0.5603,69.3377,1.4019,0,0,270
35537.4,-0.5882,69.037,1.4019,0,0,270
35537.41,-0.5882,68.5595,1.4019,0,0,270
35537.42,-0.5882,67.2506,1.4019,0,0,270
35537.43,-0.5491,65.7826,1.4019,0,0,270
35537.44,-0.4595,63.7133,1.4019,0,0,270
35537.45,-0.3196,61.0072,1.4019,0,0,270
35537.46,-0.1349,57.6113,1.4019,0,0,270
35537.47,0.1281,53.6494,1.4019,0,0,270
35537.48,0.4471,49.1746,1.4019,0,0,270
35537.49,0.6318,46.7869,1.4019,0,0,270
35537.5,1.0403,41.7815,1.4019,0,0,270
35537.51,1.5104,36.2809,1.4019,0,0,270
35537.52,2.4226,27.1013,1.4019,0,0,270
35537.53,2.4226,27.1013,1.4019,0,0,270
35537.54,4.1743,13.6946,1.4019,0,0,270
35537.55,5.1537,7.0267,1.4019,0,0,270
35537.56,6.0883,0.4825,1.4019,0,0,270
35537.57,7.1236,-5.761,1.4019,0,0,270
35537.58,8.2037,-11.8453,1.4019,0,0,270
35537.59,8.7634,-14.7459,1.4019,0,0,270
35537.6,9.9778,-20.5472,1.4019,0,0,270
35537.61,11.3713,-26.2601,1.4019,0,0,270
35537.62,12.9943,-31.8669,1.4019,0,0,270
35537.63,14.9642,-37.3321,1.4019,0,0,270
35537.64,17.9975,-44.8314,1.4019,0,0,270
35537.65,20.029,-49.2354,1.4019,0,0,270
35537.66,20.029,-49.2354,1.4019,0,0,270
35537.67,23.7898,-56.8408,1.4019,0,0,270
35537.68,25.4071,-60.0775,1.4019,0,0,270
35537.69,26.9294,-62.9958,1.4019,0,0,270
35537.7,28.1774,-65.5958,1.4019,0,0,270
35537.71,28.6643,-66.8339,1.4019,0,0,270
35537.72,29.4869,-69.1509,1.4019,0,0,270
35537.73,30.0857,-71.2556,1.4019,0,0,270
35537.74,30.5055,-74.0502,1.4019,0,0,270
35537.75,30.623,-75.6066,1.4019,0,0,270
