time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35381.35,-4.7114,-55.2951,0,0,0,270
35381.36,-5.7662,-51.3797,0,0,0,270
35381.37,-6.4106,-48.4339,0,0,0,270
35381.38,-7.6688,-41.9993,0,0,0,270
35381.39,-8.072,-39.5327,0,0,0,270
35381.4,-9.4804,-29.3458,0,0,0,270
35381.41,-10.2731,-18.8661,0,0,0,270
35381.42,-10.5399,-12.902,0,0,0,270
35381.43,-10.6696,-8.48,0,0,0,270
35381.44,-10.7595,-4.5935,0,0,0,270
35381.45,-10.8076,-0.9814,0,0,0,270
35381.46,-10.8637,5.5646,0,0,0,270
35381.47,-10.8591,10.6122,0,0,0,270
35381.48,-10.7933,15.8817,0,0,0,270
35381.49,-10.6801,21.0027,0,0,0,270
35381.5,-10.2742,29.0995,0,0,0,270
35381.51,-9.1639,38.6466,0,0,0,270
35381.52,-8.2124,44.4919,0,0,0,270
35381.53,-7.3215,48.594,0,0,0,270
35381.54,-6.4679,51.9798,0,0,0,270
35381.55,-5.6705,54.5129,0,0,0,270
35381.56,-4.2603,58.5546,0,0,0,270
35381.57,-3.191,61.3675,0,0,0,270
35381.58,-1.9876,64.4804,0,0,0,270
35381.59,-1.3055,66.4342,0,0,0,270
35381.6,-0.5318,69.023,0,0,0,270
35381.61,-0.3196,70.947,0,0,0,270
35381.62,-0.3944,71.8062,0,0,0,270
35381.63,-0.5854,72.1802,0,0,0,270
35381.64,-0.8239,72.3284,0,0,0,270
35381.65,-1.1102,72.3123,0,0,0,270
35381.66,-1.4093,72.1684,0,0,0,270
35381.67,-1.5426,72.0306,0,0,0,270
35381.68,-1.9866,71.4861,0,0,0,270
35381.69,-2.463,71.0356,0,0,0,270
35381.7,-2.463,71.0356,0,0,0,270
35381.71,-2.9849,70.6999,0,0,0,270
35381.72,-3.3222,70.5455,0,0,0,270
35381.73,-3.4206,70.519,0,0,0,270
35381.74,-3.476,70.4928,0,0,0,270
35381.75,-3.4427,70.4873,0,0,0,270
35381.76,-3.2624,70.457,0,0,0,270
35381.77,-2.8385,70.499,0,0,0,270
35381.78,-2.5129,70.6116,0,0,0,270
35381.79,-2.2014,70.767,0,0,0,270
35381.8,-1.9862,70.8884,0,0,0,270
35381.81,-1.7748,71.0334,0,0,0,270
35381.82,-1.6175,71.1591,0,0,0,270
35381.83,-1.55,71.1882,0,0,0,270
35381.84,-1.4978,71.2174,0,0,0,270
35381.85,-1.4837,71.2302,0,0,0,270
35381.86,-1.4732,71.2434,0,0,0,270
35381.87,-1.4557,71.2656,0,0,0,270
35381.88,-1.4557,71.2711,0,0,0,270
35381.89,-1.4289,71.3009,0,0,0,270
35381.9,-1.4018,71.3009,0,0,0,270
35381.91,-1.3733,71.3009,0,0,0,270
35381.92,-1.3425,71.3009,0,0,0,270
35381.93,-1.2905,71.3009,0,0,0,270
35381.94,-1.2358,71.3009,0,0,0,270
35381.95,-1.1963,71.3009,0,0,0,270
35381.96,-1.1302,71.2869,0,0,0,270
35381.97,-1.0773,71.2592,0,0,0,270
35381.98,-1.0303,71.2302,0,0,0,270
35381.99,-0.9466,71.2126,0,0,0,270
35382,-0.8677,71.1833,0,0,0,270
35382.01,-0.8136,71.1771,0,0,0,270
35382.02,-0.7842,71.1771,0,0,0,270
35382.03,-0.7785,71.1771,0,0,0,270
35382.04,-0.7785,71.1771,0,0,0,270
35382.05,-0.7906,71.1771,0,0,0,270
35382.06,-0.8256,71.1771,0,0,0,270
35382.07,-0.8488,71.1771,0,0,0,270
35382.08,-0.8681,71.1771,0,0,0,270
35382.09,-0.8681,71.1771,0,0,0,270
35382.1,-0.8681,71.1771,0,0,0,270
35382.11,-0.8681,71.1771,0,0,0,270
35382.12,-0.8681,71.1771,0,0,0,270
35382.13,-0.8956,71.1771,0,0,0,270
35382.14,-0.929,71.1771,0,0,0,270
35382.15,-0.9514,71.1497,0,0,0,270
35382.16,-0.9576,71.1418,0,0,0,270
35382.17,-0.9576,71.1273,0,0,0,270
35382.18,-0.9744,71.1029,0,0,0,270
35382.19,-0.9856,71.0887,0,0,0,270
35382.2,-0.9856,71.0887,0,0,0,270
35382.21,-0.9724,71.072,0,0,0,270
35382.22,-0.9576,71.0533,0,0,0,270
35382.23,-0.9576,71.0533,0,0,0,270
35382.24,-0.9576,71.0533,0,0,0,270
35382.25,-0.9576,71.0533,0,0,0,270
35382.26,-0.9576,71.036,0,0,0,270
35382.27,-0.9808,71.0356,0,0,0,270
35382.28,-0.9856,71.0356,0,0,0,270
35382.29,-0.9856,71.0112,0,0,0,270
35382.3,-0.9856,71.0003,0,0,0,270
35382.31,-0.9856,71.0003,0,0,0,270
35382.32,-0.9954,71.0003,0,0,0,270
35382.33,-1.0192,70.9869,0,0,0,270
35382.34,-1.0303,70.961,0,0,0,270
35382.35,-1.1155,70.8827,0,0,0,270
35382.36,-1.271,70.5182,0,0,0,270
35382.37,-1.4146,70.1563,0,0,0,270
35382.38,-1.6054,69.7146,0,0,0,270
35382.39,-1.965,68.8602,0,0,0,270
35382.4,-1.965,68.8602,0,0,0,270
35382.41,-2.8628,66.6215,0,0,0,270
35382.42,-3.8455,64.1676,0,0,0,270
35382.43,-4.6446,61.8276,0,0,0,270
35382.44,-5.7008,58.0201,0,0,0,270
35382.45,-6.2317,55.6162,0,0,0,270
35382.46,-6.8046,51.2769,0,0,0,270
35382.47,-7.1212,47.118,0,0,0,270
35382.48,-7.3879,40.508,0,0,0,270
35382.49,-7.3808,40.2115,0,0,0,270
35382.5,-6.9499,27.4939,0,0,0,270
35382.51,-5.5637,15.021,0,0,0,270
35382.52,-4.4135,7.0881,0,0,0,270
35382.53,-3.5379,1.8969,0,0,0,270
35382.54,-2.2209,-5.0314,0,0,0,270
35382.55,-0.6494,-12.6949,0,0,0,270
35382.56,0.9957,-20.1854,0,0,0,270
35382.57,2.0913,-24.2624,0,0,0,270
35382.58,4.0227,-30.8516,0,0,0,270
35382.59,7.788,-41.7385,0,0,0,270
35382.6,10.756,-48.8099,0,0,0,270
35382.61,13.3308,-54.3507,0,0,0,270
35382.62,15.3207,-58.0936,0,0,0,270
35382.63,16.9894,-61.0457,0,0,0,270
35382.64,19.5495,-65.0496,0,0,0,270
35382.65,21.3023,-67.7084,0,0,0,270
35382.66,22.6947,-69.5776,0,0,0,270
35382.67,24.2456,-71.5277,0,0,0,270
35382.68,26.9374,-74.7035,0,0,0,270
