time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35420.79,1.2418,68.3472,0,0,0,270
35420.8,1.1816,68.8006,0,0,0,270
35420.81,1.0137,69.4564,0,0,0,270
35420.82,0.884,69.7607,0,0,0,270
35420.83,0.7895,69.9198,0,0,0,270
35420.84,0.6671,70.1169,0,0,0,270
35420.85,0.5047,70.3903,0,0,0,270
35420.86,0.4302,70.5437,0,0,0,270
35420.87,0.3023,70.8316,0,0,0,270
35420.88,0.2083,71.051,0,0,0,270
35420.89,0.0791,71.2574,0,0,0,270
35420.9,-0.1287,71.4004,0,0,0,270
35420.91,-0.2525,71.3363,0,0,0,270
35420.92,-0.2525,71.3363,0,0,0,270
35420.93,-0.3513,71.1133,0,0,0,270
35420.94,-0.4314,70.974,0,0,0,270
35420.95,-0.4808,70.883,0,0,0,270
35420.96,-0.4931,70.8351,0,0,0,270
35420.97,-0.5062,70.8234,0,0,0,270
35420.98,-0.5211,70.8234,0,0,0,270
35420.99,-0.5137,70.8234,0,0,0,270
35421,-0.4713,70.8393,0,0,0,270
35421.01,-0.4118,70.8849,0,0,0,270
35421.02,-0.2718,71.0271,0,0,0,270
35421.03,-0.19,71.1288,0,0,0,270
35421.04,-0.1597,71.167,0,0,0,270
35421.05,-0.1517,71.2034,0,0,0,270
35421.06,-0.1517,71.2275,0,0,0,270
35421.07,-0.1517,71.2302,0,0,0,270
35421.08,-0.1681,71.2302,0,0,0,270
35421.09,-0.1797,71.2302,0,0,0,270
35421.1,-0.1916,71.2302,0,0,0,270
35421.11,-0.2133,71.2302,0,0,0,270
35421.12,-0.2133,71.2302,0,0,0,270
35421.13,-0.2133,71.2653,0,0,0,270
35421.14,-0.1406,71.3009,0,0,0,270
35421.15,-0.1405,71.3285,0,0,0,270
35421.16,-0.1095,71.3503,0,0,0,270
35421.17,-0.1014,71.354,0,0,0,270
35421.18,-0.0762,71.3767,0,0,0,270
35421.19,-0.0504,71.3894,0,0,0,270
35421.2,-0.0342,71.4066,0,0,0,270
35421.21,-0.024,71.4247,0,0,0,270
35421.22,0.005,71.4291,0,0,0,270
35421.23,0.0058,71.4424,0,0,0,270
35421.24,0.0386,71.4429,0,0,0,270
35421.25,0.0386,71.5057,0,0,0,270
35421.26,0.0386,71.5421,0,0,0,270
35421.27,0.0386,71.5486,0,0,0,270
35421.28,0.0386,71.5486,0,0,0,270
35421.29,0.0177,71.5706,0,0,0,270
35421.3,0.005,71.5839,0,0,0,270
35421.31,-0.014,71.5839,0,0,0,270
35421.32,-0.023,71.5839,0,0,0,270
35421.33,-0.023,71.5839,0,0,0,270
35421.34,-0.032,71.5839,0,0,0,270
35421.35,-0.0639,71.5839,0,0,0,270
35421.36,-0.0959,71.5839,0,0,0,270
35421.37,-0.1624,71.5839,0,0,0,270
35421.38,-0.2218,71.5839,0,0,0,270
35421.39,-0.2245,71.5839,0,0,0,270
35421.4,-0.2245,71.5839,0,0,0,270
35421.41,-0.2245,71.5556,0,0,0,270
35421.42,-0.2408,71.5279,0,0,0,270
35421.43,-0.2759,71.492,0,0,0,270
35421.44,-0.3119,71.4494,0,0,0,270
35421.45,-0.342,71.3922,0,0,0,270
35421.46,-0.3504,71.3641,0,0,0,270
35421.47,-0.3812,71.3363,0,0,0,270
35421.48,-0.3812,71.3358,0,0,0,270
35421.49,-0.3835,71.298,0,0,0,270
35421.5,-0.439,71.2028,0,0,0,270
35421.51,-0.4873,71.1167,0,0,0,270
35421.52,-0.5287,71.0501,0,0,0,270
35421.53,-0.5491,70.994,0,0,0,270
35421.54,-0.5871,70.9311,0,0,0,270
35421.55,-0.6705,70.8254,0,0,0,270
35421.56,-0.7547,70.7226,0,0,0,270
35421.57,-0.8305,70.6367,0,0,0,270
35421.58,-0.9078,70.5665,0,0,0,270
35421.59,-0.9887,70.5017,0,0,0,270
35421.6,-1.0709,70.4043,0,0,0,270
35421.61,-1.1068,70.2153,0,0,0,270
35421.62,-1.1087,70.0539,0,0,0,270
35421.63,-1.1087,69.7857,0,0,0,270
35421.64,-1.0787,69.4734,0,0,0,270
35421.65,-1.027,69.1265,0,0,0,270
35421.66,-0.934,68.6852,0,0,0,270
35421.67,-0.7123,67.7792,0,0,0,270
35421.68,-0.3869,66.5304,0,0,0,270
35421.69,-0.0262,65.1532,0,0,0,270
35421.7,0.5512,63.0023,0,0,0,270
35421.71,1.0909,61.0583,0,0,0,270
35421.72,1.8925,58.3017,0,0,0,270
35421.73,2.7063,55.6932,0,0,0,270
35421.74,4.3473,50.6233,0,0,0,270
35421.75,6.8748,42.9526,0,0,0,270
35421.76,8.4806,37.5484,0,0,0,270
35421.77,9.5984,33.2964,0,0,0,270
35421.78,10.9332,27.5789,0,0,0,270
35421.79,11.905,22.7363,0,0,0,270
35421.8,12.7381,18.162,0,0,0,270
35421.81,13.3542,14.3504,0,0,0,270
35421.82,14.3997,7.5576,0,0,0,270
35421.83,15.2734,1.7555,0,0,0,270
35421.84,16.4134,-5.3065,0,0,0,270
35421.85,18.7883,-18.043,0,0,0,270
35421.86,20.9072,-28.1569,0,0,0,270
35421.87,22.1387,-33.5129,0,0,0,270
35421.88,23.5604,-39.5832,0,0,0,270
35421.89,24.6292,-44.2794,0,0,0,270
35421.9,25.5435,-48.4041,0,0,0,270
35421.91,26.4581,-53.3412,0,0,0,270
35421.92,27.2722,-58.3844,0,0,0,270
35421.93,27.7024,-61.6675,0,0,0,270
35421.94,27.9688,-63.7037,0,0,0,270
35421.95,28.4906,-67.5028,0,0,0,270
35421.96,28.9006,-70.2868,0,0,0,270
