time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35500.21,0.1841,70.4697,1.4019,0,0,270
35500.22,0.1841,70.4697,1.4019,0,0,270
35500.23,0.1841,70.4343,1.4019,0,0,270
35500.24,0.1841,70.3989,1.4019,0,0,270
35500.25,0.2176,70.3989,1.4019,0,0,270
35500.26,0.2176,70.3989,1.4019,0,0,270
35500.27,0.2176,70.3635,1.4019,0,0,270
35500.28,0.1841,70.3459,1.4019,0,0,270
35500.29,0.1841,70.3459,1.4019,0,0,270
35500.3,0.0889,70.3105,1.4019,0,0,270
35500.31,0.0498,70.3105,1.4019,0,0,270
35500.32,0.0498,70.3105,1.4019,0,0,270
35500.33,0.0162,70.3105,1.4019,0,0,270
35500.34,-0.0118,70.2751,1.4019,0,0,270
35500.35,-0.0118,70.2751,1.4019,0,0,270
35500.36,-0.0118,70.2397,1.4019,0,0,270
35500.37,-0.0118,70.2397,1.4019,0,0,270
35500.38,-0.0118,70.2044,1.4019,0,0,270
35500.39,-0.0118,70.169,1.4019,0,0,270
35500.4,-0.0454,70.1336,1.4019,0,0,270
35500.41,-0.0454,70.1336,1.4019,0,0,270
35500.42,-0.0454,70.1336,1.4019,0,0,270
35500.43,-0.0454,70.1336,1.4019,0,0,270
35500.44,-0.0454,70.1336,1.4019,0,0,270
35500.45,-0.0454,70.1336,1.4019,0,0,270
35500.46,-0.0846,70.1336,1.4019,0,0,270
35500.47,-0.1126,70.0982,1.4019,0,0,270
35500.48,-0.1517,70.0806,1.4019,0,0,270
35500.49,-0.1517,70.0806,1.4019,0,0,270
35500.5,-0.2245,70.0098,1.4019,0,0,270
35500.51,-0.2245,70.0098,1.4019,0,0,270
35500.52,-0.2245,70.0098,1.4019,0,0,270
35500.53,-0.2525,69.9744,1.4019,0,0,270
35500.54,-0.2525,69.9391,1.4019,0,0,270
35500.55,-0.2804,69.6384,1.4019,0,0,270
35500.56,-0.3588,69.2493,1.4019,0,0,270
35500.57,-0.4092,69.0017,1.4019,0,0,270
35500.58,-0.5826,68.2765,1.4019,0,0,270
35500.59,-0.8009,67.2506,1.4019,0,0,270
35500.6,-1.0863,65.8003,1.4019,0,0,270
35500.61,-1.4277,63.8901,1.4019,0,0,270
35500.62,-1.6236,62.7935,1.4019,0,0,270
35500.63,-2.2896,58.7433,1.4019,0,0,270
35500.64,-2.5582,57.1514,1.4019,0,0,270
35500.65,-3.1962,53.6671,1.4019,0,0,270
35500.66,-4.03,49.6522,1.4019,0,0,270
35500.67,-4.9702,45.3365,1.4019,0,0,270
35500.68,-5.944,40.5965,1.4019,0,0,270
35500.69,-6.8954,35.5734,1.4019,0,0,270
35500.7,-9.1564,24.6252,1.4019,0,0,270
35500.71,-10.4603,18.6824,1.4019,0,0,270
35500.72,-11.1991,15.6048,1.4019,0,0,270
35500.73,-12.6597,9.2729,1.4019,0,0,270
35500.74,-14.0812,2.8172,1.4019,0,0,270
35500.75,-16.1519,-7.0167,1.4019,0,0,270
35500.76,-16.7563,-10.2888,1.4019,0,0,270
35500.77,-17.9204,-16.7092,1.4019,0,0,270
35500.78,-18.9557,-22.9703,1.4019,0,0,270
35500.79,-19.8623,-28.9839,1.4019,0,0,270
35500.8,-20.6962,-34.6968,1.4019,0,0,270
35500.81,-21.5357,-40.0559,1.4019,0,0,270
35500.82,-22.3415,-45.132,1.4019,0,0,270
35500.83,-23.0859,-49.9075,1.4019,0,0,270
35500.84,-23.4161,-52.1714,1.4019,0,0,270
35500.85,-24.7592,-60.3782,1.4019,0,0,270
35500.86,-25.5259,-63.9509,1.4019,0,0,270
35500.87,-26.2982,-67.0461,1.4019,0,0,270
35500.88,-27.0593,-69.7169,1.4019,0,0,270
35500.89,-27.7141,-71.9985,1.4019,0,0,270
35500.9,-28.0107,-73.042,1.4019,0,0,270
35500.91,-28.6207,-74.8284,1.4019,0,0,270
