time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35318.46,-15.5572,1.3372,0,0,0,270
35318.47,-15.5923,8.5214,0,0,0,270
35318.48,-15.5454,14.1198,0,0,0,270
35318.49,-15.3693,20.2041,0,0,0,270
35318.5,-15.0923,24.3268,0,0,0,270
35318.51,-14.6082,29.4396,0,0,0,270
35318.52,-12.3114,40.2712,0,0,0,270
35318.53,-9.9616,47.4911,0,0,0,270
35318.54,-8.432,51.8971,0,0,0,270
35318.55,-6.8575,56.1022,0,0,0,270
35318.56,-5.723,59.0521,0,0,0,270
35318.57,-4.6784,61.8211,0,0,0,270
35318.58,-4.132,63.3188,0,0,0,270
35318.59,-3.0784,66.446,0,0,0,270
35318.6,-2.5201,68.5966,0,0,0,270
35318.61,-1.875,70.9505,0,0,0,270
35318.62,-1.5305,71.8479,0,0,0,270
35318.63,-0.8431,73.1207,0,0,0,270
35318.64,-0.6377,73.4494,0,0,0,270
35318.65,-0.4766,73.6583,0,0,0,270
35318.66,-0.3422,73.7981,0,0,0,270
35318.67,-0.2525,73.8531,0,0,0,270
35318.68,-0.2788,73.7801,0,0,0,270
35318.69,-0.4189,73.6194,0,0,0,270
35318.7,-0.7505,73.388,0,0,0,270
35318.71,-0.7505,73.388,0,0,0,270
35318.72,-0.9473,73.3475,0,0,0,270
35318.73,-1.0837,73.2951,0,0,0,270
35318.74,-1.1298,73.2628,0,0,0,270
35318.75,-1.1653,73.1805,0,0,0,270
35318.76,-1.1904,73.0945,0,0,0,270
35318.77,-1.1827,72.9882,0,0,0,270
35318.78,-1.1258,72.8982,0,0,0,270
35318.79,-0.9893,72.8051,0,0,0,270
35318.8,-0.9072,72.769,0,0,0,270
35318.81,-0.9072,72.769,0,0,0,270
35318.82,-0.9072,72.769,0,0,0,270
35318.83,-0.9655,72.7295,0,0,0,270
35318.84,-1.0121,72.688,0,0,0,270
35318.85,-1.0534,72.6628,0,0,0,270
35318.86,-1.0695,72.6531,0,0,0,270
35318.87,-1.0457,72.6174,0,0,0,270
35318.88,-0.9756,72.5893,0,0,0,270
35318.89,-0.8392,72.5428,0,0,0,270
35318.9,-0.729,72.4933,0,0,0,270
35318.91,-0.5578,72.4683,0,0,0,270
35318.92,-0.4076,72.4515,0,0,0,270
35318.93,-0.4036,72.4506,0,0,0,270
35318.94,-0.4036,72.4506,0,0,0,270
35318.95,-0.4036,72.4506,0,0,0,270
35318.96,-0.4036,72.4506,0,0,0,270
35318.97,-0.4036,72.4506,0,0,0,270
35318.98,-0.4036,72.4506,0,0,0,270
35318.99,-0.4036,72.4506,0,0,0,270
35319,-0.4036,72.4506,0,0,0,270
35319.01,-0.3719,72.4506,0,0,0,270
35319.02,-0.37,72.4506,0,0,0,270
35319.03,-0.37,72.4209,0,0,0,270
35319.04,-0.37,72.4152,0,0,0,270
35319.05,-0.3924,72.4152,0,0,0,270
35319.06,-0.4185,72.4152,0,0,0,270
35319.07,-0.4473,72.4152,0,0,0,270
35319.08,-0.4595,72.4152,0,0,0,270
35319.09,-0.4595,72.4152,0,0,0,270
35319.1,-0.4595,72.4028,0,0,0,270
35319.11,-0.4595,72.3798,0,0,0,270
35319.12,-0.4595,72.3798,0,0,0,270
35319.13,-0.4595,72.3798,0,0,0,270
35319.14,-0.4851,72.3798,0,0,0,270
35319.15,-0.4931,72.3798,0,0,0,270
35319.16,-0.5158,72.3798,0,0,0,270
35319.17,-0.5544,72.3798,0,0,0,270
35319.18,-0.6088,72.3798,0,0,0,270
35319.19,-0.6522,72.3798,0,0,0,270
35319.2,-0.6778,72.3798,0,0,0,270
35319.21,-0.6824,72.375,0,0,0,270
35319.22,-0.7114,72.3445,0,0,0,270
35319.23,-0.7114,72.3445,0,0,0,270
35319.24,-0.7114,72.3445,0,0,0,270
35319.25,-0.7114,72.3445,0,0,0,270
35319.26,-0.7322,72.335,0,0,0,270
35319.27,-0.7665,72.3268,0,0,0,270
35319.28,-0.7894,72.3268,0,0,0,270
35319.29,-0.8284,72.3171,0,0,0,270
35319.3,-0.8742,72.2914,0,0,0,270
35319.31,-0.9239,72.2885,0,0,0,270
35319.32,-1.0453,72.256,0,0,0,270
35319.33,-1.1533,72.2132,0,0,0,270
35319.34,-1.2466,72.1582,0,0,0,270
35319.35,-1.3751,72.044,0,0,0,270
35319.36,-1.5286,71.8844,0,0,0,270
35319.37,-1.7811,71.5933,0,0,0,270
35319.38,-2.1111,71.1748,0,0,0,270
35319.39,-2.425,70.7806,0,0,0,270
35319.4,-2.8077,70.324,0,0,0,270
35319.41,-3.152,69.9602,0,0,0,270
35319.42,-4.608,68.7337,0,0,0,270
35319.43,-5.9013,67.4125,0,0,0,270
35319.44,-6.7465,66.2774,0,0,0,270
35319.45,-7.8366,64.5162,0,0,0,270
35319.46,-8.9377,62.5475,0,0,0,270
35319.47,-10.5489,59.5596,0,0,0,270
35319.48,-11.9568,56.8429,0,0,0,270
35319.49,-13.6982,53.2012,0,0,0,270
35319.5,-15.0457,50.1774,0,0,0,270
35319.51,-16.7321,46.3199,0,0,0,270
35319.52,-20.2793,36.546,0,0,0,270
35319.53,-22.8527,27.4572,0,0,0,270
35319.54,-24.3469,21.5171,0,0,0,270
35319.55,-25.913,14.2616,0,0,0,270
35319.56,-27.0489,8.2869,0,0,0,270
35319.57,-28.3051,0.9266,0,0,0,270
35319.58,-29.2083,-5.1596,0,0,0,270
35319.59,-30.4589,-15.8308,0,0,0,270
35319.6,-31.5165,-30.3729,0,0,0,270
35319.61,-31.8648,-38.0875,0,0,0,270
35319.62,-32.0284,-43.6281,0,0,0,270
35319.63,-32.1041,-47.788,0,0,0,270
35319.64,-32.1129,-51.9203,0,0,0,270
35319.65,-32.0093,-57.5561,0,0,0,270
35319.66,-31.7816,-61.7965,0,0,0,270
35319.67,-31.3478,-66.2915,0,0,0,270
35319.68,-30.9008,-69.5058,0,0,0,270
35319.69,-30.0468,-73.919,0,0,0,270
