time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35352.97,-0.58,-68.4625,0,0,0,270
35352.98,-0.6798,-67.4367,0,0,0,270
35352.99,-0.8983,-64.1019,0,0,0,270
35353,-0.9522,-60.2095,0,0,0,270
35353.01,-0.9168,-57.4247,0,0,0,270
35353.02,-0.8092,-53.1677,0,0,0,270
35353.03,-0.7093,-49.887,0,0,0,270
35353.04,-0.5494,-44.7578,0,0,0,270
35353.05,-0.4247,-40.745,0,0,0,270
35353.06,-0.1539,-32.4097,0,0,0,270
35353.07,0.4359,-17.9826,0,0,0,270
35353.08,0.4359,-17.9826,0,0,0,270
35353.09,0.8354,-9.6437,0,0,0,270
35353.1,1.1703,-1.6112,0,0,0,270
35353.11,1.3458,4.4048,0,0,0,270
35353.12,1.4344,10.6687,0,0,0,270
35353.13,1.4286,15.6325,0,0,0,270
35353.14,1.3575,20.8424,0,0,0,270
35353.15,1.3053,23.2973,0,0,0,270
35353.16,1.1381,29.5925,0,0,0,270
35353.17,1.0404,32.3867,0,0,0,270
35353.18,0.7244,40.1212,0,0,0,270
35353.19,0.5049,44.2187,0,0,0,270
35353.2,0.1304,50.3842,0,0,0,270
35353.21,-0.1718,55.3259,0,0,0,270
35353.22,-0.3367,58.1644,0,0,0,270
35353.23,-0.555,61.5907,0,0,0,270
35353.24,-0.8666,64.8739,0,0,0,270
35353.25,-1.3694,67.9427,0,0,0,270
35353.26,-1.5483,68.9966,0,0,0,270
35353.27,-1.6438,69.6181,0,0,0,270
35353.28,-1.6978,70.111,0,0,0,270
35353.29,-1.754,70.7295,0,0,0,270
35353.3,-1.7927,71.1088,0,0,0,270
35353.31,-1.8627,71.4889,0,0,0,270
35353.32,-2.0191,71.8055,0,0,0,270
35353.33,-2.0957,71.9321,0,0,0,270
35353.34,-2.1423,71.9991,0,0,0,270
35353.35,-2.194,72.1174,0,0,0,270
35353.36,-2.2,72.1721,0,0,0,270
35353.37,-2.2,72.2333,0,0,0,270
35353.38,-2.1878,72.2725,0,0,0,270
35353.39,-2.1493,72.3195,0,0,0,270
35353.4,-2.119,72.3468,0,0,0,270
35353.41,-2.0825,72.3798,0,0,0,270
35353.42,-2.06,72.3941,0,0,0,270
35353.43,-2.0545,72.4185,0,0,0,270
35353.44,-2.0545,72.464,0,0,0,270
35353.45,-2.0406,72.5227,0,0,0,270
35353.46,-1.9804,72.6283,0,0,0,270
35353.47,-1.8929,72.7426,0,0,0,270
35353.48,-1.8009,72.8509,0,0,0,270
35353.49,-1.6134,73.0508,0,0,0,270
35353.5,-1.5457,73.1047,0,0,0,270
35353.51,-1.5452,73.105,0,0,0,270
35353.52,-1.5452,73.105,0,0,0,270
35353.53,-1.5452,73.105,0,0,0,270
35353.54,-1.5452,73.105,0,0,0,270
35353.55,-1.5323,73.0968,0,0,0,270
35353.56,-1.493,73.0617,0,0,0,270
35353.57,-1.4313,72.9996,0,0,0,270
35353.58,-1.3727,72.9442,0,0,0,270
35353.59,-1.2935,72.8727,0,0,0,270
35353.6,-1.176,72.8044,0,0,0,270
35353.61,-1.1532,72.7183,0,0,0,270
35353.62,-1.1479,72.6132,0,0,0,270
35353.63,-1.1479,72.5154,0,0,0,270
35353.64,-1.1479,72.3614,0,0,0,270
35353.65,-1.1479,72.2203,0,0,0,270
35353.66,-1.131,72.0495,0,0,0,270
35353.67,-1.0836,71.9505,0,0,0,270
35353.68,-1.0168,71.7664,0,0,0,270
35353.69,-0.9023,71.5416,0,0,0,270
35353.7,-0.871,71.4675,0,0,0,270
35353.71,-0.8497,71.4368,0,0,0,270
35353.72,-0.8401,71.4248,0,0,0,270
35353.73,-0.826,71.4248,0,0,0,270
35353.74,-0.8065,71.4248,0,0,0,270
35353.75,-0.8065,71.4248,0,0,0,270
35353.76,-0.8065,71.4248,0,0,0,270
35353.77,-0.8065,71.4247,0,0,0,270
35353.78,-0.8065,71.423,0,0,0,270
35353.79,-0.8065,71.3894,0,0,0,270
35353.8,-0.8065,71.3099,0,0,0,270
35353.81,-0.7635,71.2783,0,0,0,270
35353.82,-0.7393,71.2432,0,0,0,270
35353.83,-0.7276,71.2302,0,0,0,270
35353.84,-0.7114,71.2113,0,0,0,270
35353.85,-0.7114,71.1948,0,0,0,270
35353.86,-0.7114,71.1948,0,0,0,270
35353.87,-0.7114,71.1948,0,0,0,270
35353.88,-0.7114,71.1948,0,0,0,270
35353.89,-0.7114,71.1817,0,0,0,270
35353.9,-0.7474,71.1771,0,0,0,270
35353.91,-0.7674,71.1559,0,0,0,270
35353.92,-0.7955,71.1418,0,0,0,270
35353.93,-0.8065,71.1418,0,0,0,270
35353.94,-0.821,71.1418,0,0,0,270
35353.95,-0.8401,71.1418,0,0,0,270
35353.96,-0.867,71.1078,0,0,0,270
35353.97,-0.8961,71.071,0,0,0,270
35353.98,-0.8961,71.071,0,0,0,270
35353.99,-0.8961,71.0581,0,0,0,270
35354,-0.8961,71.0533,0,0,0,270
35354.01,-0.8961,71.0342,0,0,0,270
35354.02,-0.8961,71.0179,0,0,0,270
35354.03,-0.9048,71.0088,0,0,0,270
35354.04,-0.9296,70.9826,0,0,0,270
35354.05,-0.9296,70.982,0,0,0,270
35354.06,-0.9296,70.92,0,0,0,270
35354.07,-0.9296,70.8371,0,0,0,270
35354.08,-0.9544,70.6221,0,0,0,270
35354.09,-0.9688,70.4058,0,0,0,270
35354.1,-1.013,70.144,0,0,0,270
35354.11,-1.0935,69.765,0,0,0,270
35354.12,-1.2252,69.05,0,0,0,270
35354.13,-1.3917,68.124,0,0,0,270
35354.14,-1.6266,66.7892,0,0,0,270
35354.15,-2.0555,64.0783,0,0,0,270
35354.16,-2.9093,59.6295,0,0,0,270
35354.17,-3.625,56.3162,0,0,0,270
35354.18,-4.324,53.4502,0,0,0,270
35354.19,-5.3263,49.2522,0,0,0,270
35354.2,-6.2297,45.3422,0,0,0,270
35354.21,-7.7099,38.6627,0,0,0,270
35354.22,-10.4416,26.5587,0,0,0,270
35354.23,-11.8107,20.7043,0,0,0,270
35354.24,-12.7815,16.343,0,0,0,270
35354.25,-14.7417,7.1299,0,0,0,270
35354.26,-15.7533,2.3098,0,0,0,270
35354.27,-16.8856,-3.5116,0,0,0,270
35354.28,-18.0309,-9.5908,0,0,0,270
35354.29,-19.3002,-16.282,0,0,0,270
35354.3,-19.949,-19.565,0,0,0,270
35354.31,-22.3548,-33.1363,0,0,0,270
35354.32,-24.3464,-45.4591,0,0,0,270
35354.33,-25.3187,-51.2598,0,0,0,270
35354.34,-26.0584,-55.3951,0,0,0,270
35354.35,-26.687,-58.612,0,0,0,270
35354.36,-27.67,-63.456,0,0,0,270
35354.37,-28.5819,-67.6754,0,0,0,270
35354.38,-29.2767,-70.6874,0,0,0,270
