time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35199.1,0.8612,69.5323,1.4019,0,0,270
35199.11,0.8332,69.5146,1.4019,0,0,270
35199.12,0.8332,69.5146,1.4019,0,0,270
35199.13,0.8332,69.5146,1.4019,0,0,270
35199.14,0.8332,69.5146,1.4019,0,0,270
35199.15,0.8332,69.5146,1.4019,0,0,270
35199.16,0.8332,69.5146,1.4019,0,0,270
35199.17,0.8332,69.4792,1.4019,0,0,270
35199.18,0.8332,69.4792,1.4019,0,0,270
35199.19,0.8332,69.4438,1.4019,0,0,270
35199.2,0.7941,69.4438,1.4019,0,0,270
35199.21,0.7661,69.4085,1.4019,0,0,270
35199.22,0.7325,69.4085,1.4019,0,0,270
35199.23,0.7325,69.4085,1.4019,0,0,270
35199.24,0.7325,69.4085,1.4019,0,0,270
35199.25,0.7045,69.3731,1.4019,0,0,270
35199.26,0.6765,69.3731,1.4019,0,0,270
35199.27,0.643,69.3731,1.4019,0,0,270
35199.28,0.6038,69.3731,1.4019,0,0,270
35199.29,0.5534,69.3731,1.4019,0,0,270
35199.3,0.4751,69.3554,1.4019,0,0,270
35199.31,0.4079,69.3554,1.4019,0,0,270
35199.32,0.2344,69.2316,1.4019,0,0,270
35199.33,0.1393,69.1254,1.4019,0,0,270
35199.34,0.0777,69.0547,1.4019,0,0,270
35199.35,-0.0342,68.8071,1.4019,0,0,270
35199.36,-0.1741,68.418,1.4019,0,0,270
35199.37,-0.314,67.7459,1.4019,0,0,270
35199.38,-0.4483,66.72,1.4019,0,0,270
35199.39,-0.5379,66.0479,1.4019,0,0,270
35199.4,-0.6778,63.2003,1.4019,0,0,270
35199.41,-0.6778,61.9976,1.4019,0,0,270
35199.42,-0.4707,55.365,1.4019,0,0,270
35199.43,-0.1909,50.9433,1.4019,0,0,270
35199.44,-0.0118,48.4495,1.4019,0,0,270
35199.45,0.4135,43.0196,1.4019,0,0,270
35199.46,0.8556,36.9706,1.4019,0,0,270
35199.47,1.2418,30.3027,1.4019,0,0,270
35199.48,1.488,23.1218,1.4019,0,0,270
35199.49,1.5888,15.4456,1.4019,0,0,270
35199.5,1.5384,7.4158,1.4019,0,0,270
35199.51,1.4712,3.2594,1.4019,0,0,270
35199.52,0.9844,-13.8262,1.4019,0,0,270
35199.53,0.6821,-22.422,1.4019,0,0,270
35199.54,0.5646,-26.6492,1.4019,0,0,270
35199.55,0.3967,-34.909,1.4019,0,0,270
35199.56,0.4079,-42.7974,1.4019,0,0,270
35199.57,0.6542,-50.1021,1.4019,0,0,270
35199.58,1.0627,-56.717,1.4019,0,0,270
35199.59,1.5888,-62.5537,1.4019,0,0,270
35199.6,2.098,-67.5591,1.4019,0,0,270
35199.61,2.3275,-69.7169,1.4019,0,0,270
35199.62,2.8647,-76.2256,1.4019,0,0,270
