time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35374.48,-0.2605,72.5744,0,0,0,270
35374.49,-0.3002,72.5744,0,0,0,270
35374.5,-0.3393,72.5648,0,0,0,270
35374.51,-0.4072,72.525,0,0,0,270
35374.52,-0.462,72.477,0,0,0,270
35374.53,-0.7638,72.1948,0,0,0,270
35374.54,-1.0956,71.5244,0,0,0,270
35374.55,-1.3726,70.785,0,0,0,270
35374.56,-1.7618,69.6412,0,0,0,270
35374.57,-2.2443,68.2026,0,0,0,270
35374.58,-2.9881,66.1247,0,0,0,270
35374.59,-3.9886,63.4267,0,0,0,270
35374.6,-4.9072,60.7909,0,0,0,270
35374.61,-6.6056,55.2946,0,0,0,270
35374.62,-9.0741,45.456,0,0,0,270
35374.63,-10.2256,40.5958,0,0,0,270
35374.64,-11.1594,36.8029,0,0,0,270
35374.65,-12.1819,32.5233,0,0,0,270
35374.66,-13.6703,25.9986,0,0,0,270
35374.67,-14.9343,20.2967,0,0,0,270
35374.68,-16.2943,13.9598,0,0,0,270
35374.69,-17.533,7.2314,0,0,0,270
35374.7,-18.9806,-0.9045,0,0,0,270
35374.71,-20.7692,-11.4645,0,0,0,270
35374.72,-22.7514,-25.322,0,0,0,270
35374.73,-23.5022,-31.43,0,0,0,270
35374.74,-23.9884,-35.773,0,0,0,270
35374.75,-24.456,-39.9531,0,0,0,270
35374.76,-25.1275,-45.4119,0,0,0,270
35374.77,-25.7015,-49.5834,0,0,0,270
35374.78,-26.2929,-53.6288,0,0,0,270
35374.79,-26.7708,-56.7963,0,0,0,270
35374.8,-27.2156,-59.7602,0,0,0,270
35374.81,-27.6932,-62.8458,0,0,0,270
35374.82,-28.2356,-65.7225,0,0,0,270
35374.83,-28.4604,-66.8589,0,0,0,270
35374.84,-28.6184,-67.6522,0,0,0,270
35374.85,-28.7284,-68.3198,0,0,0,270
35374.86,-28.8438,-69.1967,0,0,0,270
35374.87,-28.9084,-69.918,0,0,0,270
35374.88,-28.954,-70.6739,0,0,0,270
35374.89,-28.9804,-71.2652,0,0,0,270
35374.9,-29.0202,-71.9391,0,0,0,270
35374.91,-29.1494,-72.7204,0,0,0,270
35374.92,-29.388,-73.5946,0,0,0,270
35374.93,-29.5269,-74.0375,0,0,0,270
35374.94,-29.6569,-74.4031,0,0,0,270
