time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35211.38,1.1914,71.4248,1.4019,0,0,270
35211.39,1.1634,71.3894,1.4019,0,0,270
35211.4,1.1299,71.3894,1.4019,0,0,270
35211.41,1.1299,71.3894,1.4019,0,0,270
35211.42,1.0907,71.354,1.4019,0,0,270
35211.43,1.0627,71.354,1.4019,0,0,270
35211.44,1.0347,71.3363,1.4019,0,0,270
35211.45,1.0347,71.3009,1.4019,0,0,270
35211.46,1.0011,71.3009,1.4019,0,0,270
35211.47,1.0011,71.2656,1.4019,0,0,270
35211.48,0.9732,71.2302,1.4019,0,0,270
35211.49,0.9732,71.2302,1.4019,0,0,270
35211.5,0.9732,71.1948,1.4019,0,0,270
35211.51,0.934,71.1064,1.4019,0,0,270
35211.52,0.7829,70.9826,1.4019,0,0,270
35211.53,0.7157,70.9118,1.4019,0,0,270
35211.54,0.7157,70.9118,1.4019,0,0,270
35211.55,0.6765,70.8411,1.4019,0,0,270
35211.56,0.643,70.788,1.4019,0,0,270
35211.57,0.643,70.735,1.4019,0,0,270
35211.58,0.643,70.735,1.4019,0,0,270
35211.59,0.643,70.6465,1.4019,0,0,270
35211.6,0.615,70.6288,1.4019,0,0,270
35211.61,0.615,70.5404,1.4019,0,0,270
35211.62,0.5031,70.4343,1.4019,0,0,270
35211.63,0.4527,70.3989,1.4019,0,0,270
35211.64,0.4527,70.3989,1.4019,0,0,270
35211.65,0.4135,70.3635,1.4019,0,0,270
35211.66,0.3855,70.3459,1.4019,0,0,270
35211.67,0.3855,70.3459,1.4019,0,0,270
35211.68,0.3576,70.3105,1.4019,0,0,270
35211.69,0.3576,70.3105,1.4019,0,0,270
35211.7,0.2736,70.2751,1.4019,0,0,270
35211.71,0.2344,70.2574,1.4019,0,0,270
35211.72,0.005,70.1867,1.4019,0,0,270
35211.73,-0.1014,70.1159,1.4019,0,0,270
35211.74,-0.2133,70.0452,1.4019,0,0,270
35211.75,-0.314,69.9921,1.4019,0,0,270
35211.76,-0.342,69.9921,1.4019,0,0,270
35211.77,-0.4036,69.9391,1.4019,0,0,270
35211.78,-0.4315,69.9214,1.4019,0,0,270
35211.79,-0.4707,69.8683,1.4019,0,0,270
35211.8,-0.5099,69.8506,1.4019,0,0,270
35211.81,-0.5379,69.8152,1.4019,0,0,270
35211.82,-0.661,69.7268,1.4019,0,0,270
35211.83,-0.717,69.7091,1.4019,0,0,270
35211.84,-0.8905,69.5676,1.4019,0,0,270
35211.85,-0.9576,69.4969,1.4019,0,0,270
35211.86,-1.0192,69.4261,1.4019,0,0,270
35211.87,-1.0695,69.3554,1.4019,0,0,270
35211.88,-1.0975,69.3023,1.4019,0,0,270
35211.89,-1.1647,69.1431,1.4019,0,0,270
35211.9,-1.2766,68.754,1.4019,0,0,270
35211.91,-1.4333,68.0112,1.4019,0,0,270
35211.92,-1.6628,66.6847,1.4019,0,0,270
35211.93,-1.965,64.7214,1.4019,0,0,270
35211.94,-2.3623,62.2276,1.4019,0,0,270
35211.95,-2.9276,59.1677,1.4019,0,0,270
35211.96,-3.6719,55.6657,1.4019,0,0,270
35211.97,-5.0654,49.4046,1.4019,0,0,270
35211.98,-6.0504,44.5406,1.4019,0,0,270
35211.99,-7.0353,39.0577,1.4019,0,0,270
35212,-7.5558,36.104,1.4019,0,0,270
35212.01,-8.6975,29.6306,1.4019,0,0,270
35212.02,-9.9007,22.6089,1.4019,0,0,270
35212.03,-11.255,15.0389,1.4019,0,0,270
35212.04,-12.6877,7.1859,1.4019,0,0,270
35212.05,-14.1428,-0.7202,1.4019,0,0,270
35212.06,-14.8983,-4.629,1.4019,0,0,270
35212.07,-17.9316,-20.0874,1.4019,0,0,270
35212.08,-19.5042,-27.6397,1.4019,0,0,270
35212.09,-21.0376,-34.8913,1.4019,0,0,270
35212.1,-22.3807,-41.6123,1.4019,0,0,270
35212.11,-22.9795,-44.7783,1.4019,0,0,270
35212.12,-24.0037,-50.3497,1.4019,0,0,270
35212.13,-24.8152,-55.1428,1.4019,0,0,270
35212.14,-25.5315,-59.2285,1.4019,0,0,270
35212.15,-26.1583,-62.8543,1.4019,0,0,270
35212.16,-26.6564,-66.2148,1.4019,0,0,270
35212.17,-27.1657,-70.7604,1.4019,0,0,270
35212.18,-27.4063,-73.4311,1.4019,0,0,270
35212.19,-27.5966,-75.6597,1.4019,0,0,270
