time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35428.85,1.6391,73.1404,0,0,0,270
35428.86,1.6433,73.1377,0,0,0,270
35428.87,1.6975,73.1227,0,0,0,270
35428.88,1.7744,73.1227,0,0,0,270
35428.89,1.779,73.1227,0,0,0,270
35428.9,1.779,73.1227,0,0,0,270
35428.91,1.7589,73.1227,0,0,0,270
35428.92,1.7225,73.1227,0,0,0,270
35428.93,1.6916,73.132,0,0,0,270
35428.94,1.6701,73.1404,0,0,0,270
35428.95,1.6503,73.1404,0,0,0,270
35428.96,1.6503,73.1404,0,0,0,270
35428.97,1.6503,73.1404,0,0,0,270
35428.98,1.6503,73.1404,0,0,0,270
35428.99,1.6503,73.1404,0,0,0,270
35429,1.6503,73.1404,0,0,0,270
35429.01,1.6503,73.1404,0,0,0,270
35429.02,1.6503,73.1404,0,0,0,270
35429.03,1.6503,73.1404,0,0,0,270
35429.04,1.6503,73.1404,0,0,0,270
35429.05,1.6503,73.1404,0,0,0,270
35429.06,1.6553,73.1404,0,0,0,270
35429.07,1.706,73.1404,0,0,0,270
35429.08,1.7768,73.1404,0,0,0,270
35429.09,1.807,73.1278,0,0,0,270
35429.1,1.8182,73.1227,0,0,0,270
35429.11,1.8182,73.1227,0,0,0,270
35429.12,1.8182,73.1227,0,0,0,270
35429.13,1.8182,73.1227,0,0,0,270
35429.14,1.8182,73.1227,0,0,0,270
35429.15,1.8098,73.1227,0,0,0,270
35429.16,1.7823,73.1227,0,0,0,270
35429.17,1.7441,73.1153,0,0,0,270
35429.18,1.7175,73.0873,0,0,0,270
35429.19,1.6973,73.0873,0,0,0,270
35429.2,1.6704,73.0873,0,0,0,270
35429.21,1.6615,73.0691,0,0,0,270
35429.22,1.6615,73.0519,0,0,0,270
35429.23,1.6436,73.0519,0,0,0,270
35429.24,1.6279,73.0519,0,0,0,270
35429.25,1.6182,73.0519,0,0,0,270
35429.26,1.6,73.0519,0,0,0,270
35429.27,1.6,73.0484,0,0,0,270
35429.28,1.6,72.9999,0,0,0,270
35429.29,1.5777,72.9708,0,0,0,270
35429.3,1.572,72.9352,0,0,0,270
35429.31,1.5436,72.9057,0,0,0,270
35429.32,1.5026,72.8706,0,0,0,270
35429.33,1.4445,72.823,0,0,0,270
35429.34,1.4034,72.7965,0,0,0,270
35429.35,1.3817,72.7867,0,0,0,270
35429.36,1.3733,72.7778,0,0,0,270
35429.37,1.3481,72.7513,0,0,0,270
35429.38,1.3415,72.7429,0,0,0,270
35429.39,1.3201,72.7159,0,0,0,270
35429.4,1.2942,72.6995,0,0,0,270
35429.41,1.253,72.6628,0,0,0,270
35429.42,1.253,72.6628,0,0,0,270
35429.43,1.1427,72.6153,0,0,0,270
35429.44,1.1099,72.5845,0,0,0,270
35429.45,1.0619,72.5463,0,0,0,270
35429.46,1.0123,72.539,0,0,0,270
35429.47,1.0123,72.539,0,0,0,270
35429.48,0.9902,72.511,0,0,0,270
35429.49,0.9844,72.5036,0,0,0,270
35429.5,0.9844,72.4624,0,0,0,270
35429.51,0.9993,72.3571,0,0,0,270
35429.52,1.0123,72.1447,0,0,0,270
35429.53,1.0123,71.7962,0,0,0,270
35429.54,0.9085,70.6418,0,0,0,270
35429.55,0.7829,69.7799,0,0,0,270
35429.56,0.721,69.4333,0,0,0,270
35429.57,0.3869,67.6498,0,0,0,270
35429.58,-0.558,63.1756,0,0,0,270
35429.59,-1.6327,57.493,0,0,0,270
35429.6,-2.6123,52.3839,0,0,0,270
35429.61,-3.1073,50.0023,0,0,0,270
35429.62,-4.0113,45.9575,0,0,0,270
35429.63,-5.2344,40.4796,0,0,0,270
35429.64,-6.3903,35.2561,0,0,0,270
35429.65,-7.7904,28.7995,0,0,0,270
35429.66,-8.7574,24.2187,0,0,0,270
35429.67,-10.6619,15.2055,0,0,0,270
35429.68,-13.7622,0.3764,0,0,0,270
35429.69,-13.7622,0.3764,0,0,0,270
35429.7,-15.3885,-8.2482,0,0,0,270
35429.71,-16.689,-15.663,0,0,0,270
35429.72,-17.9023,-23.135,0,0,0,270
35429.73,-19.0695,-30.3923,0,0,0,270
35429.74,-19.9488,-35.908,0,0,0,270
35429.75,-21.0303,-42.7401,0,0,0,270
35429.76,-21.7886,-47.4507,0,0,0,270
35429.77,-22.8838,-54.3242,0,0,0,270
35429.78,-24.0987,-62.8818,0,0,0,270
35429.79,-24.6016,-65.8878,0,0,0,270
35429.8,-24.9718,-67.766,0,0,0,270
35429.81,-25.4791,-69.6414,0,0,0,270
35429.82,-26.1784,-71.8338,0,0,0,270
35429.83,-26.7996,-73.43,0,0,0,270
35429.84,-27.1875,-74.368,0,0,0,270
