time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35148.83,10.4647,66.0656,1.4019,0,0,270
35148.84,8.2149,68.2765,1.4019,0,0,270
35148.85,7.1404,69.1254,1.4019,0,0,270
35148.86,5.1201,70.3635,1.4019,0,0,270
35148.87,3.5419,71.1594,1.4019,0,0,270
35148.88,2.4842,71.6193,1.4019,0,0,270
35148.89,1.9357,71.8315,1.4019,0,0,270
35148.9,1.7399,71.9023,1.4019,0,0,270
35148.91,1.7007,71.9377,1.4019,0,0,270
35148.92,1.6671,71.9023,1.4019,0,0,270
35148.93,1.6111,71.7785,1.4019,0,0,270
35148.94,1.5272,71.5839,1.4019,0,0,270
35148.95,1.488,71.4424,1.4019,0,0,270
35148.96,1.3929,71.071,1.4019,0,0,270
35148.97,1.3929,70.9649,1.4019,0,0,270
35148.98,1.3929,70.8588,1.4019,0,0,270
35148.99,1.3929,70.8588,1.4019,0,0,270
35149,1.3593,70.8588,1.4019,0,0,270
35149.01,1.2586,70.9649,1.4019,0,0,270
35149.02,1.1802,71.0179,1.4019,0,0,270
35149.03,0.5366,71.2125,1.4019,0,0,270
35149.04,0.1281,71.2125,1.4019,0,0,270
35149.05,-0.2413,71.1771,1.4019,0,0,270
35149.06,-0.5323,71.1064,1.4019,0,0,270
35149.07,-0.7393,71.071,1.4019,0,0,270
35149.08,-0.8569,71.0533,1.4019,0,0,270
35149.09,-0.9072,71.0179,1.4019,0,0,270
35149.1,-0.98,70.9826,1.4019,0,0,270
35149.11,-1.0304,70.9118,1.4019,0,0,270
35149.12,-1.0695,70.9118,1.4019,0,0,270
35149.13,-1.0695,70.8764,1.4019,0,0,270
35149.14,-1.0695,70.8411,1.4019,0,0,270
35149.15,-1.0695,70.8411,1.4019,0,0,270
35149.16,-1.0695,70.8411,1.4019,0,0,270
35149.17,-1.036,70.8411,1.4019,0,0,270
35149.18,-1.008,70.8057,1.4019,0,0,270
35149.19,-0.98,70.788,1.4019,0,0,270
35149.2,-0.98,70.788,1.4019,0,0,270
35149.21,-0.9184,70.788,1.4019,0,0,270
35149.22,-0.9184,70.788,1.4019,0,0,270
35149.23,-0.9184,70.788,1.4019,0,0,270
35149.24,-0.9184,70.788,1.4019,0,0,270
35149.25,-0.9184,70.788,1.4019,0,0,270
35149.26,-0.9184,70.8057,1.4019,0,0,270
35149.27,-0.9576,70.8411,1.4019,0,0,270
35149.28,-1.0192,70.8764,1.4019,0,0,270
35149.29,-1.0472,70.8764,1.4019,0,0,270
35149.3,-1.0863,70.8941,1.4019,0,0,270
35149.31,-1.1199,70.8941,1.4019,0,0,270
35149.32,-1.1199,70.8941,1.4019,0,0,270
35149.33,-1.1199,70.8941,1.4019,0,0,270
35149.34,-1.1199,70.8764,1.4019,0,0,270
35149.35,-1.0863,70.8764,1.4019,0,0,270
35149.36,-1.0863,70.8764,1.4019,0,0,270
35149.37,-1.0863,70.8764,1.4019,0,0,270
35149.38,-1.0863,70.8764,1.4019,0,0,270
35149.39,-1.1199,70.8764,1.4019,0,0,270
35149.4,-1.1479,70.8764,1.4019,0,0,270
35149.41,-1.1759,70.8764,1.4019,0,0,270
35149.42,-1.1759,70.8764,1.4019,0,0,270
35149.43,-1.1759,70.8764,1.4019,0,0,270
35149.44,-1.1759,70.8411,1.4019,0,0,270
35149.45,-1.1759,70.8411,1.4019,0,0,270
35149.46,-1.1759,70.8411,1.4019,0,0,270
35149.47,-1.1759,70.8411,1.4019,0,0,270
35149.48,-1.1759,70.8411,1.4019,0,0,270
35149.49,-1.1759,70.8057,1.4019,0,0,270
35149.5,-1.1759,70.6465,1.4019,0,0,270
35149.51,-1.0472,69.6738,1.4019,0,0,270
35149.52,-0.8513,68.6833,1.4019,0,0,270
35149.53,-0.7002,68.0289,1.4019,0,0,270
35149.54,-0.314,66.3309,1.4019,0,0,270
35149.55,0.2568,64.0493,1.4019,0,0,270
35149.56,0.9452,61.1133,1.4019,0,0,270
35149.57,1.7902,57.4698,1.4019,0,0,270
35149.58,2.8536,53.0657,1.4019,0,0,270
35149.59,4.1351,48.0073,1.4019,0,0,270
35149.6,4.8627,45.2658,1.4019,0,0,270
35149.61,8.3269,33.1326,1.4019,0,0,270
35149.62,10.1569,26.3231,1.4019,0,0,270
35149.63,11.1027,22.7327,1.4019,0,0,270
35149.64,12.832,15.0389,1.4019,0,0,270
35149.65,14.5445,6.9029,1.4019,0,0,270
35149.66,16.1674,-1.6399,1.4019,0,0,270
35149.67,16.9006,-5.9201,1.4019,0,0,270
35149.68,18.3333,-14.4276,1.4019,0,0,270
35149.69,20.4319,-26.6492,1.4019,0,0,270
35149.7,21.1035,-30.4342,1.4019,0,0,270
35149.71,23.6499,-43.611,1.4019,0,0,270
35149.72,24.7412,-48.9524,1.4019,0,0,270
35149.73,25.687,-53.6395,1.4019,0,0,270
35149.74,26.1067,-55.7796,1.4019,0,0,270
35149.75,26.7727,-59.6884,1.4019,0,0,270
35149.76,27.3379,-63.1196,1.4019,0,0,270
35149.77,27.8584,-66.0557,1.4019,0,0,270
35149.78,28.3453,-68.6203,1.4019,0,0,270
35149.79,28.5859,-69.8053,1.4019,0,0,270
35149.8,28.9217,-72.0162,1.4019,0,0,270
35149.81,29.3022,-76.1372,1.4019,0,0,270
