time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35529.19,-0.1797,70.3459,0,0,0,270
35529.2,-0.1797,70.3459,0,0,0,270
35529.21,-0.2373,70.3955,0,0,0,270
35529.22,-0.2779,70.3989,0,0,0,270
35529.23,-0.3122,70.4119,0,0,0,270
35529.24,-0.3381,70.4166,0,0,0,270
35529.25,-0.3532,70.4166,0,0,0,270
35529.26,-0.3532,70.4166,0,0,0,270
35529.27,-0.3655,70.4166,0,0,0,270
35529.28,-0.4003,70.4166,0,0,0,270
35529.29,-0.4571,70.4166,0,0,0,270
35529.3,-0.517,70.4166,0,0,0,270
35529.31,-0.5491,70.4166,0,0,0,270
35529.32,-0.6237,70.3705,0,0,0,270
35529.33,-0.7007,70.1753,0,0,0,270
35529.34,-0.7839,69.8986,0,0,0,270
35529.35,-0.9126,69.4199,0,0,0,270
35529.36,-1.1102,68.556,0,0,0,270
35529.37,-1.2924,67.7139,0,0,0,270
35529.38,-1.5993,66.225,0,0,0,270
35529.39,-1.9359,64.5426,0,0,0,270
35529.4,-2.4586,62.0692,0,0,0,270
35529.41,-3.0483,59.6036,0,0,0,270
35529.42,-3.9182,56.3786,0,0,0,270
35529.43,-4.768,53.289,0,0,0,270
35529.44,-6.0234,48.6098,0,0,0,270
35529.45,-7.7404,41.6679,0,0,0,270
35529.46,-10.2219,30.4996,0,0,0,270
35529.47,-11.2525,25.6322,0,0,0,270
35529.48,-12.0565,21.65,0,0,0,270
35529.49,-12.8999,17.011,0,0,0,270
35529.5,-14.0703,10.1644,0,0,0,270
35529.51,-15.073,3.4936,0,0,0,270
35529.52,-15.9169,-2.8858,0,0,0,270
35529.53,-16.8385,-9.9062,0,0,0,270
35529.54,-17.5276,-14.8972,0,0,0,270
35529.55,-18.3434,-20.728,0,0,0,270
35529.56,-19.5228,-29.2398,0,0,0,270
35529.57,-21.0024,-38.6805,0,0,0,270
35529.58,-22.1626,-45.4641,0,0,0,270
35529.59,-22.6277,-48.0742,0,0,0,270
35529.6,-23.3393,-52.1659,0,0,0,270
35529.61,-23.9437,-55.6646,0,0,0,270
35529.62,-24.7078,-59.8547,0,0,0,270
35529.63,-25.481,-63.5307,0,0,0,270
35529.64,-26.0968,-66.1421,0,0,0,270
35529.65,-27.067,-69.8432,0,0,0,270
35529.66,-28.1506,-73.891,0,0,0,270
35529.67,-28.1506,-73.891,0,0,0,270
