time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35425.13,-0.8401,72.008,0,0,0,270
35425.14,-0.8115,71.9731,0,0,0,270
35425.15,-0.7482,71.9423,0,0,0,270
35425.16,-0.7393,71.9377,0,0,0,270
35425.17,-0.7393,71.9377,0,0,0,270
35425.18,-0.7393,71.9377,0,0,0,270
35425.19,-0.7505,71.9377,0,0,0,270
35425.2,-0.7673,71.9377,0,0,0,270
35425.21,-0.7729,71.9377,0,0,0,270
35425.22,-0.8009,71.9377,0,0,0,270
35425.23,-0.8009,71.9377,0,0,0,270
35425.24,-0.8009,71.9377,0,0,0,270
35425.25,-0.8009,71.9377,0,0,0,270
35425.26,-0.8009,71.9377,0,0,0,270
35425.27,-0.7774,71.9377,0,0,0,270
35425.28,-0.7673,71.9377,0,0,0,270
35425.29,-0.7673,71.9203,0,0,0,270
35425.3,-0.7835,71.8853,0,0,0,270
35425.31,-0.8093,71.8616,0,0,0,270
35425.32,-0.8289,71.8388,0,0,0,270
35425.33,-0.8317,71.8139,0,0,0,270
35425.34,-0.8569,71.8105,0,0,0,270
35425.35,-0.8569,71.762,0,0,0,270
35425.36,-0.8177,71.69,0,0,0,270
35425.37,-0.8177,71.69,0,0,0,270
35425.38,-0.8177,71.69,0,0,0,270
35425.39,-0.7927,71.6426,0,0,0,270
35425.4,-0.7897,71.637,0,0,0,270
35425.41,-0.7897,71.6054,0,0,0,270
35425.42,-0.8096,71.6016,0,0,0,270
35425.43,-0.8419,71.5889,0,0,0,270
35425.44,-0.8513,71.5665,0,0,0,270
35425.45,-0.8651,71.5486,0,0,0,270
35425.46,-0.8793,71.5486,0,0,0,270
35425.47,-0.8793,71.539,0,0,0,270
35425.48,-0.8793,71.5132,0,0,0,270
35425.49,-0.8793,71.5132,0,0,0,270
35425.5,-0.8793,71.4603,0,0,0,270
35425.51,-0.9072,71.4248,0,0,0,270
35425.52,-0.9072,71.4248,0,0,0,270
35425.53,-0.9741,71.1971,0,0,0,270
35425.54,-1.0287,70.9592,0,0,0,270
35425.55,-1.1313,70.5473,0,0,0,270
35425.56,-1.2539,70.0992,0,0,0,270
35425.57,-1.4092,69.5732,0,0,0,270
35425.58,-1.616,68.8606,0,0,0,270
35425.59,-1.8955,67.743,0,0,0,270
35425.6,-2.3215,65.8574,0,0,0,270
35425.61,-2.5363,64.8207,0,0,0,270
35425.62,-3.5526,60.2526,0,0,0,270
35425.63,-4.7327,55.5908,0,0,0,270
35425.64,-5.5297,52.2293,0,0,0,270
35425.65,-6.3994,48.2323,0,0,0,270
35425.66,-7.4559,43.2441,0,0,0,270
35425.67,-8.3288,39.2343,0,0,0,270
35425.68,-9.5855,33.7347,0,0,0,270
35425.69,-10.8039,28.8155,0,0,0,270
35425.7,-12.011,24.1018,0,0,0,270
35425.71,-12.8755,20.6216,0,0,0,270
35425.72,-14.5876,13.8926,0,0,0,270
35425.73,-16.1144,8.1482,0,0,0,270
35425.74,-19.4241,-4.7708,0,0,0,270
35425.75,-22.0379,-15.9478,0,0,0,270
35425.76,-23.8038,-24.4453,0,0,0,270
35425.77,-24.9162,-30.6726,0,0,0,270
35425.78,-26.0582,-37.9268,0,0,0,270
35425.79,-26.7844,-43.3321,0,0,0,270
35425.8,-27.4089,-49.1269,0,0,0,270
35425.81,-27.7776,-53.8317,0,0,0,270
35425.82,-28.0454,-58.5521,0,0,0,270
35425.83,-28.2225,-62.5918,0,0,0,270
35425.84,-28.3194,-65.0901,0,0,0,270
35425.85,-28.4143,-67.7539,0,0,0,270
35425.86,-28.4562,-68.9249,0,0,0,270
35425.87,-28.6633,-72.5124,0,0,0,270
35425.88,-28.9103,-74.3082,0,0,0,270
