time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35349.28,-1.6572,62.4044,1.4019,0,0,270
35349.29,-1.1591,65.2343,1.4019,0,0,270
35349.3,-0.8009,67.2153,1.4019,0,0,270
35349.31,-0.7617,67.6574,1.4019,0,0,270
35349.32,-0.7282,68.2588,1.4019,0,0,270
35349.33,-0.8009,68.5418,1.4019,0,0,270
35349.34,-0.8793,68.6479,1.4019,0,0,270
35349.35,-0.8793,68.6479,1.4019,0,0,270
35349.36,-0.7002,68.5772,1.4019,0,0,270
35349.37,-0.7002,68.5772,1.4019,0,0,270
35349.38,-0.4315,68.5595,1.4019,0,0,270
35349.39,-0.1126,68.5948,1.4019,0,0,270
35349.4,0.1841,68.7187,1.4019,0,0,270
35349.41,0.4247,68.9663,1.4019,0,0,270
35349.42,0.6542,69.3908,1.4019,0,0,270
35349.43,0.6821,69.5499,1.4019,0,0,270
35349.44,0.7437,69.8506,1.4019,0,0,270
35349.45,0.7717,70.1159,1.4019,0,0,270
35349.46,1.0347,70.6642,1.4019,0,0,270
35349.47,1.1914,70.9118,1.4019,0,0,270
35349.48,1.2698,71.0179,1.4019,0,0,270
35349.49,1.4209,71.1771,1.4019,0,0,270
35349.5,1.4992,71.2479,1.4019,0,0,270
35349.51,1.5272,71.3009,1.4019,0,0,270
35349.52,1.5272,71.3363,1.4019,0,0,270
35349.53,1.5272,71.3363,1.4019,0,0,270
35349.54,1.4097,71.3717,1.4019,0,0,270
35349.55,1.3481,71.3894,1.4019,0,0,270
35349.56,1.3201,71.3894,1.4019,0,0,270
35349.57,1.3201,71.3894,1.4019,0,0,270
35349.58,1.3201,71.3717,1.4019,0,0,270
35349.59,1.3201,71.3363,1.4019,0,0,270
35349.6,1.3201,71.3009,1.4019,0,0,270
35349.61,1.3201,71.1948,1.4019,0,0,270
35349.62,1.2306,71.071,1.4019,0,0,270
35349.63,1.2306,71.071,1.4019,0,0,270
35349.64,1.0907,70.9118,1.4019,0,0,270
35349.65,1.0347,70.8941,1.4019,0,0,270
35349.66,0.9899,70.8588,1.4019,0,0,270
35349.67,0.962,70.8588,1.4019,0,0,270
35349.68,0.962,70.8588,1.4019,0,0,270
35349.69,0.962,70.8941,1.4019,0,0,270
35349.7,0.962,70.9649,1.4019,0,0,270
35349.71,0.934,71.0356,1.4019,0,0,270
35349.72,0.8948,71.0887,1.4019,0,0,270
35349.73,0.8444,71.1418,1.4019,0,0,270
35349.74,0.7437,71.1771,1.4019,0,0,270
35349.75,0.7157,71.2125,1.4019,0,0,270
35349.76,0.615,71.2833,1.4019,0,0,270
35349.77,0.615,71.2833,1.4019,0,0,270
35349.78,0.615,71.3009,1.4019,0,0,270
35349.79,0.615,71.3009,1.4019,0,0,270
35349.8,0.615,71.3009,1.4019,0,0,270
35349.81,0.615,71.3009,1.4019,0,0,270
35349.82,0.615,71.3009,1.4019,0,0,270
35349.83,0.615,71.3009,1.4019,0,0,270
35349.84,0.615,71.3009,1.4019,0,0,270
35349.85,0.615,71.3009,1.4019,0,0,270
35349.86,0.615,71.3009,1.4019,0,0,270
35349.87,0.615,71.3009,1.4019,0,0,270
35349.88,0.615,71.3009,1.4019,0,0,270
35349.89,0.643,71.3363,1.4019,0,0,270
35349.9,0.643,71.3363,1.4019,0,0,270
35349.91,0.643,71.3363,1.4019,0,0,270
35349.92,0.643,71.3363,1.4019,0,0,270
35349.93,0.643,71.3363,1.4019,0,0,270
35349.94,0.643,71.3363,1.4019,0,0,270
35349.95,0.615,71.3363,1.4019,0,0,270
35349.96,0.615,71.3363,1.4019,0,0,270
35349.97,0.615,71.3363,1.4019,0,0,270
35349.98,0.615,71.3363,1.4019,0,0,270
35349.99,0.615,71.3363,1.4019,0,0,270
35350,0.615,71.3363,1.4019,0,0,270
35350.01,0.643,71.3363,1.4019,0,0,270
35350.02,0.643,71.3009,1.4019,0,0,270
35350.03,0.643,71.2479,1.4019,0,0,270
35350.04,0.615,71.1241,1.4019,0,0,270
35350.05,0.587,70.8941,1.4019,0,0,270
35350.06,0.587,70.5758,1.4019,0,0,270
35350.07,0.6542,69.8683,1.4019,0,0,270
35350.08,0.7157,69.5499,1.4019,0,0,270
35350.09,0.8724,68.8071,1.4019,0,0,270
35350.1,0.9899,68.2942,1.4019,0,0,270
35350.11,1.3817,66.2071,1.4019,0,0,270
35350.12,1.7399,64.2085,1.4019,0,0,270
35350.13,1.9301,63.0765,1.4019,0,0,270
35350.14,3.0214,57.5052,1.4019,0,0,270
35350.15,3.0214,57.5052,1.4019,0,0,270
35350.16,4.2974,52.1991,1.4019,0,0,270
35350.17,5.2432,48.1134,1.4019,0,0,270
35350.18,6.2674,43.674,1.4019,0,0,270
35350.19,7.4202,38.8808,1.4019,0,0,270
35350.2,8.0247,36.3516,1.4019,0,0,270
35350.21,9.2503,31.0278,1.4019,0,0,270
35350.22,10.9796,22.1844,1.4019,0,0,270
35350.23,11.528,19.0892,1.4019,0,0,270
35350.24,12.5913,12.5804,1.4019,0,0,270
35350.25,14.5613,-1.2154,1.4019,0,0,270
35350.26,15.0593,-4.7528,1.4019,0,0,270
35350.27,16.1563,-11.8276,1.4019,0,0,270
35350.28,17.3315,-18.8493,1.4019,0,0,270
35350.29,18.6243,-25.7118,1.4019,0,0,270
35350.3,19.3126,-29.1254,1.4019,0,0,270
35350.31,20.6949,-35.7757,1.4019,0,0,270
35350.32,22.1668,-42.0368,1.4019,0,0,270
35350.33,23.7674,-47.9266,1.4019,0,0,270
35350.34,26.0843,-55.7442,1.4019,0,0,270
35350.35,28.3452,-62.3591,1.4019,0,0,270
35350.36,29.0336,-64.34,1.4019,0,0,270
35350.37,30.276,-67.9659,1.4019,0,0,270
35350.38,31.4289,-71.1495,1.4019,0,0,270
35350.39,32.5034,-73.8733,1.4019,0,0,270
35350.4,32.9903,-75.0583,1.4019,0,0,270
35350.41,34.742,-78.7018,1.4019,0,0,270
