time,pos_x,pos_y,pressure
35330.21,-0.1741093,65.90642,0.5395895
35330.22,0.01616825,65.90642,0.5434995
35330.23,0.3855325,66.03023,0.542522
35330.24,0.9004014,66.27785,0.544477
35330.25,1.488027,66.72002,0.544477
35330.26,2.109226,67.3037,0.5434995
35330.27,2.70245,67.94042,0.5454546
35330.29,3.228514,68.54177,0.544477
35330.29,3.586683,69.0547,0.540567
35330.3,3.765769,69.4438,0.5415445
35330.31,3.765769,69.76218,0.5395895
35330.32,3.648244,70.00978,0.5395895
35330.33,3.530719,70.2574,0.5415445
35330.34,3.418792,70.48734,0.540567
35330.35,3.318055,70.64651,0.540567
35330.36,3.228514,70.78801,0.5415445
35330.38,3.12218,70.89413,0.540567
35330.38,2.993464,70.98257,0.540567
35330.39,2.842361,71.071,0.5415445
35330.4,2.674465,71.14175,0.540567
35330.41,2.484188,71.17712,0.5386119
35330.42,2.305101,71.2125,0.540567
35330.43,2.126019,71.2125,0.5415445
35330.44,2.019685,71.2125,0.540567
35330.45,1.935737,71.23019,0.542522
35330.46,1.907757,71.23019,0.540567
35330.47,1.907757,71.23019,0.5395895
35330.48,1.907757,71.23019,0.540567
35330.49,1.907757,71.23019,0.5395895
35330.5,1.907757,71.23019,0.5386119
35330.51,1.907757,71.19481,0.5386119
35330.52,1.879773,71.12406,0.5376344
35330.54,1.879773,71.03563,0.5376344
35330.54,1.846196,70.96488,0.5386119
35330.55,1.818216,70.89413,0.5395895
35330.56,1.818216,70.85876,0.5386119
35330.57,1.790232,70.82339,0.5395895
35330.58,1.790232,70.78801,0.5386119
35330.59,1.790232,70.75264,0.5386119
35330.6,1.790232,70.75264,0.5386119
35330.61,1.756655,70.75264,0.5386119
35330.63,1.756655,70.75264,0.5395895
35330.63,1.728671,70.73495,0.5386119
35330.64,1.700691,70.6819,0.540567
35330.65,1.661516,70.57578,0.5395895
35330.66,1.616743,70.54039,0.5395895
35330.67,1.616743,70.48734,0.5395895
35330.68,1.588759,70.43428,0.5395895
35330.69,1.56078,70.3989,0.5395895
35330.7,1.527202,70.3989,0.5386119
35330.71,1.499218,70.36353,0.5395895
35330.72,1.499218,70.36353,0.5386119
35330.73,1.471234,70.36353,0.5395895
35330.74,1.471234,70.36353,0.5395895
35330.75,1.471234,70.36353,0.5395895
35330.76,1.398482,70.32816,0.5386119
35330.77,1.370502,70.31047,0.5386119
35330.79,1.320131,70.23972,0.5386119
35330.79,1.269765,70.18666,0.5395895
35330.8,1.241781,70.18666,0.5415445
35330.81,1.241781,70.16898,0.5395895
35330.82,1.241781,70.16898,0.540567
35330.83,1.241781,70.16898,0.5386119
35330.84,1.241781,70.16898,0.5395895
35330.85,1.241781,70.16898,0.5395895
35330.86,1.213802,70.16898,0.540567
35330.88,1.180225,70.16898,0.5395895
35330.88,1.14105,70.16898,0.5386119
35330.89,1.113065,70.16898,0.5395895
35330.9,1.040313,70.16898,0.5376344
35330.91,0.9731537,70.16898,0.5386119
35330.92,0.9451742,70.16898,0.5395895
35330.93,0.8948035,70.16898,0.5386119
35330.94,0.8556284,70.16898,0.5395895
35330.95,0.8220512,70.16898,0.5395895
35330.96,0.7828761,70.16898,0.5395895
35330.97,0.743701,70.13359,0.540567
35330.98,0.6933352,70.13359,0.540567
35330.99,0.6261759,70.09822,0.5386119
35331,0.5534235,70.06285,0.5395895
35331.01,0.4862642,70.02748,0.5395895
35331.02,0.4079141,69.9921,0.5395895
35331.04,0.323971,69.93904,0.5415445
35331.04,0.2288322,69.8506,0.5415445
35331.05,0.1280956,69.76218,0.540567
35331.06,0.004972627,69.65605,0.5415445
35331.07,-0.1349342,69.53224,0.540567
35331.08,-0.3028301,69.39075,0.540567
35331.09,-0.4819168,69.23156,0.5415445
35331.1,-0.6777873,69.0547,0.542522
35331.11,-0.8792605,68.84246,0.540567
35331.13,-1.069538,68.57716,0.542522
35331.13,-1.248625,68.18804,0.542522
35331.14,-1.427711,67.60436,0.5415445
35331.15,-1.623582,66.68465,0.5434995
35331.16,-1.892214,65.37582,0.542522
35331.17,-2.239192,63.55406,0.542522
35331.18,-2.776448,61.21938,0.542522
35331.19,-3.554351,58.33642,0.542522
35331.2,-4.561707,54.95823,0.5434995
35331.21,-5.692181,50.92561,0.544477
35331.22,-6.895413,46.45082,0.5464321
35331.23,-8.232958,41.44542,0.544477
35331.24,-9.63206,35.99784,0.5454546
35331.25,-11.25502,30.16117,0.5464321
35331.26,-12.90597,24.00612,0.544477
35331.27,-14.52893,17.39122,0.544477
35331.29,-16.21905,10.58175,0.5434995
35331.29,-17.75247,3.630796,0.5434995
35331.3,-19.34745,-3.390917,0.5454546
35331.31,-20.92004,-10.32418,0.5454546
35331.32,-22.30795,-17.09827,0.5454546
35331.33,-23.53357,-23.69549,0.5474096
35331.34,-24.50175,-30.00972,0.5474096
35331.35,-25.3636,-36.05865,0.5454546
35331.36,-26.11352,-41.70077,0.5474096
35331.38,-26.75711,-46.9361,0.5454546
35331.38,-27.2384,-51.67619,0.544477
35331.39,-27.62455,-55.92105,0.5454546
35331.4,-27.99392,-59.67068,0.544477
35331.41,-28.34089,-62.99582,0.5434995
35331.42,-28.68787,-65.91416,0.5454546
35331.43,-29.01806,-68.4257,0.5454546
35331.44,-29.25311,-70.53044,0.5464321
35331.45,-29.35385,-72.13995,0.5464321
35331.46,-29.35385,-73.36035,0.5464321
35331.47,-29.30348,-74.31544,0.5464321
35331.48,-29.23632,-75.18211,0.5454546
