time,pos_x,pos_y,pressure
35298.05,-13.52717,56.21399,0.7683284
35298.06,-11.97136,60.45886,0.7644184
35298.07,-10.49951,63.67787,0.7653959
35298.08,-9.794358,64.91596,0.7663734
35298.09,-7.634141,67.55131,0.771261
35298.1,-5.960809,68.70095,0.775171
35298.11,-4.309868,69.60298,0.775171
35298.13,-2.748463,70.4166,0.7741935
35298.13,-1.466886,71.071,0.7741935
35298.14,-0.5378805,71.58392,0.7741935
35298.15,0.1840593,71.93766,0.7741935
35298.16,0.7548967,72.20296,0.7800586
35298.17,1.241781,72.45058,0.7869013
35298.18,1.728671,72.71589,0.7956989
35298.19,2.265926,73.03424,0.8035191
35298.2,2.920711,73.45874,0.8064516
35298.21,3.659435,73.95396,0.8074291
35298.22,4.286236,74.4492,0.8084067
35298.23,4.661198,74.80294,0.8093842
35298.24,4.672389,74.96212,0.8103617
35298.25,4.275045,74.856,0.8132942
35298.26,3.609069,74.50227,0.8172043
35298.27,2.803186,73.97166,0.8230694
35298.29,2.064458,73.44106,0.8328446
35298.29,1.56078,73.05194,0.8426197
35298.3,1.252977,72.85738,0.8484849
35298.31,1.090679,72.78664,0.8533725
35298.32,1.012329,72.75126,0.85435
35298.33,0.9731537,72.75126,0.85435
35298.34,0.9451742,72.71589,0.8553275
35298.35,0.9004014,72.64513,0.856305
35298.36,0.833242,72.60976,0.8553275
35298.38,0.7325103,72.53902,0.8553275
35298.38,0.614985,72.50364,0.85435
35298.39,0.4862642,72.46827,0.8533725
35298.4,0.3855325,72.46827,0.85435
35298.41,0.3071823,72.4329,0.85435
35298.42,0.2736003,72.4329,0.85435
35298.43,0.2344252,72.4329,0.8553275
35298.44,0.2064458,72.39753,0.8553275
35298.45,0.1784615,72.39753,0.8553275
35298.46,0.1448843,72.39753,0.85826
35298.47,0.1057092,72.37983,0.8602151
35298.48,0.1057092,72.34446,0.8602151
35298.49,0.06653413,72.30909,0.8592376
35298.5,0.03855469,72.2914,0.85826
35298.51,0.004972627,72.23833,0.856305
35298.52,-0.02300682,72.20296,0.8553275
35298.54,-0.02300682,72.16759,0.8553275
35298.54,-0.02300682,72.14991,0.85435
35298.55,-0.02300682,72.11452,0.85435
35298.56,-0.05099107,72.11452,0.8553275
35298.57,-0.1125526,72.07915,0.8553275
35298.58,-0.1797071,72.07915,0.856305
35298.59,-0.2412686,72.06147,0.8553275
35298.6,-0.2804436,72.06147,0.85435
35298.61,-0.3308095,72.0261,0.8553275
35298.63,-0.4035667,71.99073,0.8553275
35298.63,-0.4315461,71.97303,0.856305
35298.64,-0.4315461,71.97303,0.8572825
35298.65,-0.4595304,71.93766,0.8592376
35298.66,-0.4595304,71.93766,0.8602151
35298.67,-0.4315461,71.93766,0.8602151
35298.68,-0.4315461,71.93766,0.8592376
35298.69,-0.4315461,71.93766,0.856305
35298.7,-0.4315461,71.93766,0.8553275
35298.71,-0.4595304,71.90229,0.8533725
35298.72,-0.4931076,71.90229,0.8533725
35298.73,-0.4931076,71.86692,0.85435
35298.74,-0.5378805,71.83154,0.85435
35298.75,-0.5826486,71.83154,0.85435
35298.76,-0.6106328,71.81385,0.856305
35298.77,-0.6106328,71.81385,0.85826
35298.79,-0.6386123,71.77848,0.8592376
35298.79,-0.6386123,71.70773,0.8592376
35298.8,-0.6386123,71.53086,0.85826
35298.81,-0.5602621,71.17712,0.85435
35298.82,-0.4595304,70.59346,0.8533725
35298.83,-0.3420052,69.76218,0.8533725
35298.84,-0.2132843,68.66558,0.8533725
35298.85,-0.1125526,67.14452,0.85435
35298.86,-0.0733775,65.14588,0.8553275
35298.88,-0.04539325,62.5636,0.856305
35298.88,0.0497455,57.46976,0.856305
35298.89,0.1057092,55.47115,0.856305
35298.9,0.3575482,48.55556,0.856305
35298.91,0.5534235,43.30254,0.856305
35298.92,0.6261759,40.47263,0.8553275
35298.93,0.7325103,31.31082,0.8533725
35298.94,0.7325103,24.69591,0.8523949
35298.95,0.7325103,21.22928,0.8533725
35298.96,0.9899423,10.61712,0.8553275
35298.97,1.471234,3.400862,0.856305
35298.98,2.405838,-3.744646,0.8602151
35298.99,3.071814,-7.246659,0.8611926
35299,5.898007,-17.43432,0.8670577
35299.01,8.31566,-24.01386,0.8680352
35299.02,10.97956,-30.46958,0.8670577
35299.04,13.63785,-36.83687,0.8651026
35299.04,16.13386,-42.90348,0.8641251
35299.05,18.42279,-48.40411,0.8631476
35299.06,20.50467,-53.25033,0.8611926
35299.07,21.46165,-55.40813,0.8621701
35299.08,24.22628,-60.96182,0.8621701
35299.09,25.72613,-64.14547,0.8611926
35299.1,26.97412,-67.0638,0.8611926
35299.11,27.73524,-69.85835,0.8621701
35299.13,28.08782,-72.56444,0.8611926
35299.13,28.16617,-75.0583,0.8621701
35299.14,27.98707,-77.25147,0.8621701
