time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35370.31,0.615,68.2765,1.4019,0,0,270
35370.32,0.615,68.2765,1.4019,0,0,270
35370.33,0.615,68.3118,1.4019,0,0,270
35370.34,0.615,68.3118,1.4019,0,0,270
35370.35,0.615,68.3118,1.4019,0,0,270
35370.36,0.615,68.3118,1.4019,0,0,270
35370.37,0.615,68.3118,1.4019,0,0,270
35370.38,0.615,68.3472,1.4019,0,0,270
35370.39,0.615,68.3649,1.4019,0,0,270
35370.4,0.615,68.4003,1.4019,0,0,270
35370.41,0.615,68.4357,1.4019,0,0,270
35370.42,0.615,68.4357,1.4019,0,0,270
35370.43,0.587,68.4534,1.4019,0,0,270
35370.44,0.587,68.4534,1.4019,0,0,270
35370.45,0.587,68.4887,1.4019,0,0,270
35370.46,0.587,68.5241,1.4019,0,0,270
35370.47,0.587,68.5241,1.4019,0,0,270
35370.48,0.587,68.5595,1.4019,0,0,270
35370.49,0.587,68.5772,1.4019,0,0,270
35370.5,0.587,68.5772,1.4019,0,0,270
35370.51,0.587,68.5772,1.4019,0,0,270
35370.52,0.587,68.5772,1.4019,0,0,270
35370.53,0.587,68.5772,1.4019,0,0,270
35370.54,0.5534,68.5772,1.4019,0,0,270
35370.55,0.5254,68.5772,1.4019,0,0,270
35370.56,0.4359,68.4003,1.4019,0,0,270
35370.57,0.3184,68.1173,1.4019,0,0,270
35370.58,0.1281,67.6044,1.4019,0,0,270
35370.59,-0.2133,66.6847,1.4019,0,0,270
35370.6,-0.7282,65.1636,1.4019,0,0,270
35370.61,-1.4165,62.9527,1.4019,0,0,270
35370.62,-2.3119,59.9106,1.4019,0,0,270
35370.63,-2.8772,58.1065,1.4019,0,0,270
35370.64,-4.1811,53.9678,1.4019,0,0,270
35370.65,-5.6138,49.1215,1.4019,0,0,270
35370.66,-8.7982,37.7666,1.4019,0,0,270
35370.67,-9.5761,34.6713,1.4019,0,0,270
35370.68,-11.367,28.1095,1.4019,0,0,270
35370.69,-13.1074,21.1939,1.4019,0,0,270
35370.7,-14.8479,13.8538,1.4019,0,0,270
35370.71,-16.6164,6.1777,1.4019,0,0,270
35370.72,-17.3943,2.2158,1.4019,0,0,270
35370.73,-18.9277,-5.7963,1.4019,0,0,270
35370.74,-20.4108,-13.7731,1.4019,0,0,270
35370.75,-21.6532,-21.5908,1.4019,0,0,270
35370.76,-23.2146,-32.8043,1.4019,0,0,270
35370.77,-23.9813,-39.7375,1.4019,0,0,270
35370.78,-24.6808,-46.1756,1.4019,0,0,270
35370.79,-25.414,-52.0123,1.4019,0,0,270
35370.8,-26.1303,-57.1591,1.4019,0,0,270
35370.81,-26.8187,-61.687,1.4019,0,0,270
35370.82,-27.3671,-65.5074,1.4019,0,0,270
35370.83,-27.8036,-68.638,1.4019,0,0,270
35370.84,-27.9995,-69.9291,1.4019,0,0,270
35370.85,-28.3689,-71.9985,1.4019,0,0,270
35370.86,-28.8894,-73.8556,1.4019,0,0,270
35370.87,-29.2475,-74.6161,1.4019,0,0,270
