time,pos_x,pos_y,pressure
35258.11,-0.7673331,72.18528,0.8181818
35258.13,-0.8065081,72.18528,0.8181818
35258.13,-0.8400854,72.14991,0.8191593
35258.14,-0.8400854,72.14991,0.8201368
35258.15,-0.8680696,72.13223,0.8191593
35258.17,-0.8680696,72.13223,0.8201368
35258.18,-0.8680696,72.13223,0.8211144
35258.19,-0.8400854,72.07915,0.8211144
35258.2,-0.8065081,72.04379,0.8220919
35258.21,-0.7673331,72.00842,0.8211144
35258.22,-0.7673331,71.97303,0.8211144
35258.23,-0.7673331,71.93766,0.8211144
35258.24,-0.7673331,71.90229,0.8211144
35258.25,-0.7673331,71.86692,0.8230694
35258.26,-0.7673331,71.83154,0.8240469
35258.27,-0.7673331,71.81385,0.8230694
35258.29,-0.7673331,71.81385,0.8240469
35258.29,-0.7673331,71.77848,0.8240469
35258.3,-0.7673331,71.74311,0.8230694
35258.31,-0.8009104,71.70773,0.8250244
35258.32,-0.8288946,71.69004,0.8260019
35258.33,-0.8288946,71.69004,0.8250244
35258.34,-0.8288946,71.65467,0.8260019
35258.35,-0.8288946,71.6193,0.8250244
35258.36,-0.8009104,71.6193,0.8240469
35258.38,-0.8009104,71.60162,0.8250244
35258.38,-0.8009104,71.56623,0.8240469
35258.39,-0.8288946,71.53086,0.8230694
35258.4,-0.8680696,71.49549,0.8250244
35258.41,-0.9072447,71.40705,0.8260019
35258.42,-0.9408219,71.354,0.8269795
35258.43,-0.9688014,71.33631,0.827957
35258.44,-0.9688014,71.28324,0.827957
35258.45,-0.9688014,71.24787,0.8260019
35258.46,-0.9967856,71.2125,0.8260019
35258.47,-0.9967856,71.19481,0.8260019
35258.48,-0.9967856,71.15943,0.8260019
35258.49,-0.9967856,71.15943,0.827957
35258.5,-1.035961,71.12406,0.827957
35258.51,-1.035961,71.10638,0.827957
35258.52,-1.075136,71.071,0.827957
35258.54,-1.108713,71.071,0.827957
35258.54,-1.136697,71.071,0.8289345
35258.55,-1.136697,71.03563,0.829912
35258.56,-1.136697,71.03563,0.8308895
35258.57,-1.136697,70.98257,0.8308895
35258.58,-1.136697,70.9472,0.829912
35258.59,-1.035961,70.80569,0.8289345
35258.6,-0.8904513,70.52271,0.8289345
35258.61,-0.6609987,70.02748,0.829912
35258.63,-0.3420052,69.28462,0.8308895
35258.63,0.1280956,68.2411,0.8308895
35258.64,1.034715,65.94179,0.831867
35258.65,1.409677,64.95133,0.8328446
35258.66,2.685661,61.43163,0.8308895
35258.67,3.676224,58.49561,0.829912
35258.68,4.6556,55.08204,0.829912
35258.69,5.511854,51.04942,0.8308895
35258.7,6.177825,46.38006,0.829912
35258.71,6.603153,40.98555,0.831867
35258.72,6.731869,37.97878,0.8328446
35258.73,6.871781,31.59381,0.831867
35258.74,6.642328,21.05241,0.831867
35258.75,6.485628,17.37352,0.829912
35258.76,5.769286,5.841662,0.829912
35258.77,5.080928,-2.064399,0.829912
35258.79,4.23587,-10.05887,0.8308895
35258.79,3.788156,-14.03844,0.8308895
35258.8,2.467399,-25.53493,0.831867
35258.81,1.63913,-32.83963,0.831867
35258.82,0.8724171,-39.73752,0.8308895
35258.83,0.08892057,-46.22862,0.8289345
35258.84,-0.7001737,-52.2068,0.8260019
35258.85,-1.427711,-57.60131,0.8220919
35258.86,-2.104878,-62.46521,0.8201368
35258.88,-2.642134,-66.76313,0.8181818
35258.88,-3.067461,-70.44201,0.8181818
35258.89,-3.34728,-73.55491,0.8181818
35258.9,-3.487192,-76.06645,0.8172043
35258.91,-3.515176,-77.10998,0.8172043
