time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35425.62,-4.8079,55.2943,1.4019,0,0,270
35425.63,-5.7034,51.4916,1.4019,0,0,270
35425.64,-6.6212,47.1937,1.4019,0,0,270
35425.65,-7.6341,42.4005,1.4019,0,0,270
35425.66,-8.7982,37.0945,1.4019,0,0,270
35425.67,-10.1245,31.4346,1.4019,0,0,270
35425.68,-11.7027,25.3503,1.4019,0,0,270
35425.69,-12.4974,22.1313,1.4019,0,0,270
35425.7,-14.154,15.5164,1.4019,0,0,270
35425.71,-16.0008,8.6008,1.4019,0,0,270
35425.72,-17.7805,1.5084,1.4019,0,0,270
35425.73,-19.6832,-5.761,1.4019,0,0,270
35425.74,-22.308,-17.116,1.4019,0,0,270
35425.75,-23.8638,-24.739,1.4019,0,0,270
35425.76,-25.1845,-32.1852,1.4019,0,0,270
35425.77,-26.2423,-39.1362,1.4019,0,0,270
35425.78,-27.0649,-45.5035,1.4019,0,0,270
35425.79,-27.6022,-51.1633,1.4019,0,0,270
35425.8,-27.9324,-56.1864,1.4019,0,0,270
35425.81,-28.1394,-60.5197,1.4019,0,0,270
35425.82,-28.2905,-64.287,1.4019,0,0,270
35425.83,-28.4025,-67.3999,1.4019,0,0,270
35425.84,-28.4472,-68.7441,1.4019,0,0,270
35425.85,-28.5592,-71.008,1.4019,0,0,270
35425.86,-28.6767,-72.706,1.4019,0,0,270
35425.87,-28.9397,-74.51,1.4019,0,0,270
35425.88,-29.1636,-75.8365,1.4019,0,0,270
