time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35389.36,-14.8871,-13.5255,1.4019,0,0,270
35389.37,-14.8367,-6.8576,1.4019,0,0,270
35389.38,-14.6409,-0.1719,1.4019,0,0,270
35389.39,-14.6409,-0.1719,1.4019,0,0,270
35389.4,-13.6167,12.7573,1.4019,0,0,270
35389.41,-13.6167,12.7573,1.4019,0,0,270
35389.42,-12.3799,21.8129,1.4019,0,0,270
35389.43,-10.6506,32.7788,1.4019,0,0,270
35389.44,-9.744,37.7842,1.4019,0,0,270
35389.45,-9.2459,40.1896,1.4019,0,0,270
35389.46,-8.2218,44.9121,1.4019,0,0,270
35389.47,-7.2088,49.3515,1.4019,0,0,270
35389.48,-6.2294,53.5256,1.4019,0,0,270
35389.49,-5.1773,57.2045,1.4019,0,0,270
35389.5,-4.6401,58.9024,1.4019,0,0,270
35389.51,-3.5935,62.033,1.4019,0,0,270
35389.52,-2.6981,64.7037,1.4019,0,0,270
35389.53,-1.8027,67.9404,1.4019,0,0,270
35389.54,-1.5956,68.8248,1.4019,0,0,270
35389.55,-1.2542,70.2928,1.4019,0,0,270
35389.56,-1.0472,71.354,1.4019,0,0,270
35389.57,-0.9296,72.0084,1.4019,0,0,270
35389.58,-0.8289,72.3445,1.4019,0,0,270
35389.59,-0.8289,72.3445,1.4019,0,0,270
35389.6,-0.7505,72.0615,1.4019,0,0,270
35389.61,-0.7505,71.7785,1.4019,0,0,270
35389.62,-0.7505,71.6547,1.4019,0,0,270
35389.63,-0.8177,71.354,1.4019,0,0,270
35389.64,-0.8793,71.1064,1.4019,0,0,270
35389.65,-0.9464,70.8764,1.4019,0,0,270
35389.66,-1.0192,70.6996,1.4019,0,0,270
35389.67,-1.0472,70.6288,1.4019,0,0,270
35389.68,-1.1255,70.4873,1.4019,0,0,270
35389.69,-1.1871,70.3989,1.4019,0,0,270
35389.7,-1.2486,70.3282,1.4019,0,0,270
35389.71,-1.2486,70.2928,1.4019,0,0,270
35389.72,-1.2486,70.2928,1.4019,0,0,270
35389.73,-1.2486,70.2928,1.4019,0,0,270
35389.74,-1.2486,70.3282,1.4019,0,0,270
35389.75,-1.1647,70.3459,1.4019,0,0,270
35389.76,-1.0975,70.3459,1.4019,0,0,270
35389.77,-1.0192,70.3812,1.4019,0,0,270
35389.78,-0.9464,70.3812,1.4019,0,0,270
35389.79,-0.9184,70.3812,1.4019,0,0,270
35389.8,-0.9184,70.3812,1.4019,0,0,270
35389.81,-0.9184,70.3812,1.4019,0,0,270
35389.82,-0.9184,70.3812,1.4019,0,0,270
35389.83,-0.8905,70.4166,1.4019,0,0,270
35389.84,-0.8905,70.4166,1.4019,0,0,270
35389.85,-0.8569,70.3812,1.4019,0,0,270
35389.86,-0.8289,70.3812,1.4019,0,0,270
35389.87,-0.8009,70.3812,1.4019,0,0,270
35389.88,-0.8009,70.3812,1.4019,0,0,270
35389.89,-0.7617,70.3812,1.4019,0,0,270
35389.9,-0.7617,70.3812,1.4019,0,0,270
35389.91,-0.7617,70.3812,1.4019,0,0,270
35389.92,-0.7617,70.4166,1.4019,0,0,270
35389.93,-0.7617,70.4166,1.4019,0,0,270
35389.94,-0.7617,70.4166,1.4019,0,0,270
35389.95,-0.7617,70.4166,1.4019,0,0,270
35389.96,-0.7282,70.4343,1.4019,0,0,270
35389.97,-0.7282,70.4343,1.4019,0,0,270
35389.98,-0.7002,70.4343,1.4019,0,0,270
35389.99,-0.7002,70.4343,1.4019,0,0,270
35390,-0.7002,70.4343,1.4019,0,0,270
35390.01,-0.7002,70.4697,1.4019,0,0,270
35390.02,-0.7282,70.4697,1.4019,0,0,270
35390.03,-0.7282,70.4697,1.4019,0,0,270
35390.04,-0.7282,70.505,1.4019,0,0,270
35390.05,-0.6722,70.5404,1.4019,0,0,270
35390.06,-0.5994,70.5404,1.4019,0,0,270
35390.07,-0.5715,70.5758,1.4019,0,0,270
35390.08,-0.5379,70.5758,1.4019,0,0,270
35390.09,-0.5099,70.5935,1.4019,0,0,270
35390.1,-0.4819,70.5935,1.4019,0,0,270
35390.11,-0.4819,70.5935,1.4019,0,0,270
35390.12,-0.4819,70.5935,1.4019,0,0,270
35390.13,-0.4819,70.5935,1.4019,0,0,270
35390.14,-0.5211,70.5935,1.4019,0,0,270
35390.15,-0.5211,70.5935,1.4019,0,0,270
35390.16,-0.5211,70.5935,1.4019,0,0,270
35390.17,-0.4819,70.5935,1.4019,0,0,270
35390.18,-0.4427,70.6465,1.4019,0,0,270
35390.19,-0.4427,70.6465,1.4019,0,0,270
35390.2,-0.4036,70.6642,1.4019,0,0,270
35390.21,-0.37,70.6996,1.4019,0,0,270
35390.22,-0.37,70.6996,1.4019,0,0,270
35390.23,-0.4092,70.735,1.4019,0,0,270
35390.24,-0.5099,70.6996,1.4019,0,0,270
35390.25,-0.7505,70.4166,1.4019,0,0,270
35390.26,-1.008,69.9391,1.4019,0,0,270
35390.27,-1.008,69.9391,1.4019,0,0,270
35390.28,-1.7355,68.0289,1.4019,0,0,270
35390.29,-2.2616,66.3486,1.4019,0,0,270
35390.3,-2.9779,64.067,1.4019,0,0,270
35390.31,-3.9909,61.0956,1.4019,0,0,270
35390.32,-5.2165,57.4344,1.4019,0,0,270
35390.33,-6.6268,52.9773,1.4019,0,0,270
35390.34,-8.1994,47.8127,1.4019,0,0,270
35390.35,-9.8335,42.1352,1.4019,0,0,270
35390.36,-11.686,36.0332,1.4019,0,0,270
35390.37,-12.587,32.885,1.4019,0,0,270
35390.38,-14.2827,26.3054,1.4019,0,0,270
35390.39,-16.04,19.3898,1.4019,0,0,270
35390.4,-18.4185,8.4947,1.4019,0,0,270
35390.41,-20.0806,1.0308,1.4019,0,0,270
35390.42,-21.6028,-6.4508,1.4019,0,0,270
35390.43,-23.6623,-17.5935,1.4019,0,0,270
35390.44,-24.3227,-21.237,1.4019,0,0,270
35390.45,-25.5427,-28.3825,1.4019,0,0,270
35390.46,-26.7403,-35.4219,1.4019,0,0,270
35390.47,-27.8708,-42.1253,1.4019,0,0,270
35390.48,-28.9061,-48.6164,1.4019,0,0,270
35390.49,-29.3874,-51.6939,1.4019,0,0,270
35390.5,-30.2493,-57.4775,1.4019,0,0,270
35390.51,-30.9488,-62.7305,1.4019,0,0,270
35390.52,-31.3742,-67.3291,1.4019,0,0,270
35390.53,-31.6652,-72.7944,1.4019,0,0,270
35390.54,-31.6932,-76.7209,1.4019,0,0,270
