time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35286.74,1.3705,72.4152,1.4019,0,0,270
35286.75,1.3705,72.4152,1.4019,0,0,270
35286.76,1.3425,72.4152,1.4019,0,0,270
35286.77,1.3425,72.4506,1.4019,0,0,270
35286.78,1.3425,72.4506,1.4019,0,0,270
35286.79,1.3425,72.4506,1.4019,0,0,270
35286.8,1.3425,72.4506,1.4019,0,0,270
35286.81,1.3425,72.4506,1.4019,0,0,270
35286.82,1.3425,72.4506,1.4019,0,0,270
35286.83,1.3425,72.4506,1.4019,0,0,270
35286.84,1.3425,72.4506,1.4019,0,0,270
35286.85,1.3425,72.4506,1.4019,0,0,270
35286.86,1.3425,72.4506,1.4019,0,0,270
35286.87,1.3425,72.4506,1.4019,0,0,270
35286.88,1.3425,72.4506,1.4019,0,0,270
35286.89,1.3425,72.4506,1.4019,0,0,270
35286.9,1.3425,72.4506,1.4019,0,0,270
35286.91,1.3425,72.4506,1.4019,0,0,270
35286.92,1.3425,72.4506,1.4019,0,0,270
35286.93,1.3425,72.4506,1.4019,0,0,270
35286.94,1.3705,72.4506,1.4019,0,0,270
35286.95,1.3705,72.4506,1.4019,0,0,270
35286.96,1.3705,72.4506,1.4019,0,0,270
35286.97,1.3705,72.4506,1.4019,0,0,270
35286.98,1.3705,72.4506,1.4019,0,0,270
35286.99,1.3705,72.4152,1.4019,0,0,270
35287,1.3425,72.3976,1.4019,0,0,270
35287.01,1.3425,72.3976,1.4019,0,0,270
35287.02,1.3033,72.3268,1.4019,0,0,270
35287.03,1.2698,72.0084,1.4019,0,0,270
35287.04,1.3033,71.6547,1.4019,0,0,270
35287.05,1.3985,71.1418,1.4019,0,0,270
35287.06,1.4712,70.8588,1.4019,0,0,270
35287.07,1.6279,70.1159,1.4019,0,0,270
35287.08,1.8294,69.2316,1.4019,0,0,270
35287.09,2.0868,68.0289,1.4019,0,0,270
35287.1,2.3946,66.2955,1.4019,0,0,270
35287.11,2.5961,65.199,1.4019,0,0,270
35287.12,3.0998,62.5459,1.4019,0,0,270
35287.13,4.5269,55.4535,1.4019,0,0,270
35287.14,5.4279,51.1202,1.4019,0,0,270
35287.15,5.9148,48.7855,1.4019,0,0,270
35287.16,7.5881,41.1094,1.4019,0,0,270
35287.17,8.1757,38.2972,1.4019,0,0,270
35287.18,9.4014,32.4605,1.4019,0,0,270
35287.19,10.7221,26.0578,1.4019,0,0,270
35287.2,12.138,19.2307,1.4019,0,0,270
35287.21,14.5221,8.2824,1.4019,0,0,270
35287.22,16.2234,0.7832,1.4019,0,0,270
35287.23,17.9975,-6.8045,1.4019,0,0,270
35287.24,19.8667,-14.3568,1.4019,0,0,270
35287.25,20.7845,-18.0534,1.4019,0,0,270
35287.26,23.7898,-28.9662,1.4019,0,0,270
35287.27,24.7524,-32.4859,1.4019,0,0,270
35287.28,26.6831,-39.3307,1.4019,0,0,270
35287.29,28.5131,-45.9456,1.4019,0,0,270
35287.3,30.7405,-55.0721,1.4019,0,0,270
35287.31,31.927,-60.502,1.4019,0,0,270
35287.32,32.8504,-65.3836,1.4019,0,0,270
35287.33,33.4996,-69.6284,1.4019,0,0,270
35287.34,33.8745,-73.3073,1.4019,0,0,270
35287.35,33.9361,-76.544,1.4019,0,0,270
