time,pos_x,pos_y,pressure
35508.77,-0.5210871,27.03058,0.6031281
35508.79,-0.3699846,20.57486,0.6021506
35508.79,-0.1909027,13.87152,0.6031281
35508.8,0.09451839,7.04437,0.6031281
35508.81,0.452687,0.05804157,0.6031281
35508.82,0.8556284,-6.945986,0.6050831
35508.83,1.23059,-13.95,0.6060606
35508.84,1.510409,-20.86559,0.6050831
35508.85,1.71748,-27.58661,0.6060606
35508.86,1.857392,-33.91853,0.6050831
35508.88,1.974912,-40.00283,0.6050831
35508.88,2.075649,-45.64495,0.6050831
35508.89,2.165194,-50.89797,0.6050831
35508.9,2.254735,-55.65575,0.6041056
35508.91,2.305101,-59.91829,0.6060606
35508.92,2.305101,-63.72098,0.6060606
35508.93,2.114824,-68.54951,0.6060606
35508.94,2.05886,-69.89371,0.6060606
35508.95,1.896562,-72.26376,0.6050831
35508.96,1.728671,-74.15627,0.6041056
35508.97,1.661516,-75.57121,0.6041056
