time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35460.93,1.169,70.7703,1.4019,0,0,270
35460.94,1.2026,70.8057,1.4019,0,0,270
35460.95,1.2026,70.8057,1.4019,0,0,270
35460.96,1.2026,70.8411,1.4019,0,0,270
35460.97,1.2026,70.8764,1.4019,0,0,270
35460.98,1.2026,70.9118,1.4019,0,0,270
35460.99,1.2026,70.9649,1.4019,0,0,270
35461,1.2026,70.9826,1.4019,0,0,270
35461.01,1.169,71.0533,1.4019,0,0,270
35461.02,1.169,71.0533,1.4019,0,0,270
35461.03,1.169,71.0533,1.4019,0,0,270
35461.04,1.141,71.0887,1.4019,0,0,270
35461.05,1.141,71.0887,1.4019,0,0,270
35461.06,1.141,71.0887,1.4019,0,0,270
35461.07,1.1131,71.0887,1.4019,0,0,270
35461.08,1.1131,71.0887,1.4019,0,0,270
35461.09,1.0795,71.0887,1.4019,0,0,270
35461.1,1.0515,71.0887,1.4019,0,0,270
35461.11,1.0235,71.0533,1.4019,0,0,270
35461.12,0.9844,71.0533,1.4019,0,0,270
35461.13,0.9844,71.0533,1.4019,0,0,270
35461.14,0.9844,71.0356,1.4019,0,0,270
35461.15,0.9228,71.0356,1.4019,0,0,270
35461.16,0.8948,71.0003,1.4019,0,0,270
35461.17,0.8556,70.9472,1.4019,0,0,270
35461.18,0.8221,70.9118,1.4019,0,0,270
35461.19,0.7661,70.8764,1.4019,0,0,270
35461.2,0.7661,70.8057,1.4019,0,0,270
35461.21,0.7325,70.7526,1.4019,0,0,270
35461.22,0.7045,70.7173,1.4019,0,0,270
35461.23,0.6765,70.6642,1.4019,0,0,270
35461.24,0.643,70.6465,1.4019,0,0,270
35461.25,0.643,70.6465,1.4019,0,0,270
35461.26,0.6038,70.6112,1.4019,0,0,270
35461.27,0.5646,70.5758,1.4019,0,0,270
35461.28,0.5366,70.5404,1.4019,0,0,270
35461.29,0.5031,70.5404,1.4019,0,0,270
35461.3,0.4751,70.505,1.4019,0,0,270
35461.31,0.3464,70.4343,1.4019,0,0,270
35461.32,0.2568,70.3812,1.4019,0,0,270
35461.33,0.1673,70.3105,1.4019,0,0,270
35461.34,0.0889,70.1867,1.4019,0,0,270
35461.35,-0.0118,70.0275,1.4019,0,0,270
35461.36,-0.0734,69.7622,1.4019,0,0,270
35461.37,-0.0734,69.3554,1.4019,0,0,270
35461.38,-0.0734,69.0901,1.4019,0,0,270
35461.39,-0.0734,68.418,1.4019,0,0,270
35461.4,0.0162,67.4806,1.4019,0,0,270
35461.41,0.1449,65.2874,1.4019,0,0,270
35461.42,0.2176,62.1037,1.4019,0,0,270
35461.43,0.2456,59.3269,1.4019,0,0,270
35461.44,0.2456,57.7351,1.4019,0,0,270
35461.45,0.2456,54.1977,1.4019,0,0,270
35461.46,0.2456,50.0589,1.4019,0,0,270
35461.47,0.2456,45.5134,1.4019,0,0,270
35461.48,0.2456,43.0903,1.4019,0,0,270
35461.49,0.2736,37.908,1.4019,0,0,270
35461.5,0.2736,32.3544,1.4019,0,0,270
35461.51,0.1561,19.9735,1.4019,0,0,270
35461.52,-0.051,13.1994,1.4019,0,0,270
35461.53,-0.1909,9.6797,1.4019,0,0,270
35461.54,-0.7617,-1.4277,1.4019,0,0,270
35461.55,-1.1871,-9.1392,1.4019,0,0,270
35461.56,-1.3662,-13.0126,1.4019,0,0,270
35461.57,-1.7019,-20.7772,1.4019,0,0,270
35461.58,-1.9706,-28.3825,1.4019,0,0,270
35461.59,-2.1608,-35.6695,1.4019,0,0,270
35461.6,-2.2112,-39.1362,1.4019,0,0,270
35461.61,-2.2896,-51.464,1.4019,0,0,270
35461.62,-2.1832,-56.5047,1.4019,0,0,270
35461.63,-2.1105,-58.7687,1.4019,0,0,270
35461.64,-1.7747,-64.4992,1.4019,0,0,270
35461.65,-1.6124,-66.0734,1.4019,0,0,270
35461.66,-1.2486,-68.8325,1.4019,0,0,270
35461.67,-0.8289,-71.0257,1.4019,0,0,270
35461.68,-0.6106,-71.91,1.4019,0,0,270
35461.69,0.0274,-73.9617,1.4019,0,0,270
35461.7,0.2064,-74.51,1.4019,0,0,270
