time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35349.36,-0.8793,68.6479,0,0,0,270
35349.37,-0.7002,68.5772,0,0,0,270
35349.38,-0.7002,68.5772,0,0,0,270
35349.39,-0.6292,68.5725,0,0,0,270
35349.4,-0.3962,68.5634,0,0,0,270
35349.41,-0.0262,68.6309,0,0,0,270
35349.42,0.2642,68.8011,0,0,0,270
35349.43,0.461,69.0334,0,0,0,270
35349.44,0.6604,69.4261,0,0,0,270
35349.45,0.6839,69.5586,0,0,0,270
35349.46,0.7714,70.1136,0,0,0,270
35349.47,0.9893,70.5695,0,0,0,270
35349.48,1.1329,70.8194,0,0,0,270
35349.49,1.2426,70.9811,0,0,0,270
35349.5,1.3679,71.1213,0,0,0,270
35349.51,1.4588,71.2114,0,0,0,270
35349.52,1.5104,71.2692,0,0,0,270
35349.53,1.5272,71.3072,0,0,0,270
35349.54,1.5272,71.3363,0,0,0,270
35349.55,1.4111,71.3713,0,0,0,270
35349.56,1.3598,71.386,0,0,0,270
35349.57,1.3259,71.3894,0,0,0,270
35349.58,1.3201,71.3894,0,0,0,270
35349.59,1.3201,71.3797,0,0,0,270
35349.6,1.3201,71.3593,0,0,0,270
35349.61,1.3201,71.3235,0,0,0,270
35349.62,1.3201,71.2622,0,0,0,270
35349.63,1.2992,71.1658,0,0,0,270
35349.64,1.2306,71.071,0,0,0,270
35349.65,1.1015,70.9241,0,0,0,270
35349.66,1.0495,70.8988,0,0,0,270
35349.67,1,70.8667,0,0,0,270
35349.68,0.9757,70.8588,0,0,0,270
35349.69,0.962,70.8588,0,0,0,270
35349.7,0.962,70.8721,0,0,0,270
35349.71,0.962,70.924,0,0,0,270
35349.72,0.9498,70.9955,0,0,0,270
35349.73,0.9249,71.048,0,0,0,270
35349.74,0.8831,71.1011,0,0,0,270
35349.75,0.8426,71.1424,0,0,0,270
35349.76,0.7206,71.2064,0,0,0,270
35349.77,0.6352,71.2691,0,0,0,270
35349.78,0.615,71.2833,0,0,0,270
35349.79,0.615,71.2934,0,0,0,270
35349.8,0.615,71.3009,0,0,0,270
35349.81,0.615,71.3009,0,0,0,270
35349.82,0.615,71.3009,0,0,0,270
35349.83,0.615,71.3009,0,0,0,270
35349.84,0.615,71.3009,0,0,0,270
35349.85,0.615,71.3009,0,0,0,270
35349.86,0.615,71.3009,0,0,0,270
35349.87,0.615,71.3009,0,0,0,270
35349.88,0.615,71.3009,0,0,0,270
35349.89,0.615,71.3009,0,0,0,270
35349.9,0.6251,71.3137,0,0,0,270
35349.91,0.643,71.3363,0,0,0,270
35349.92,0.643,71.3363,0,0,0,270
35349.93,0.643,71.3363,0,0,0,270
35349.94,0.643,71.3363,0,0,0,270
35349.95,0.643,71.3363,0,0,0,270
35349.96,0.6162,71.3363,0,0,0,270
35349.97,0.615,71.3363,0,0,0,270
35349.98,0.615,71.3363,0,0,0,270
35349.99,0.615,71.3363,0,0,0,270
35350,0.615,71.3363,0,0,0,270
35350.01,0.615,71.3363,0,0,0,270
35350.02,0.6395,71.3363,0,0,0,270
35350.03,0.643,71.3028,0,0,0,270
35350.04,0.643,71.2519,0,0,0,270
35350.05,0.6172,71.1339,0,0,0,270
35350.06,0.594,70.9513,0,0,0,270
35350.07,0.587,70.595,0,0,0,270
35350.08,0.6333,70.0884,0,0,0,270
35350.09,0.6928,69.6683,0,0,0,270
35350.1,0.7895,69.2001,0,0,0,270
35350.11,0.9353,68.5326,0,0,0,270
35350.12,1.1959,67.197,0,0,0,270
35350.13,1.4961,65.569,0,0,0,270
35350.14,1.9293,63.0815,0,0,0,270
35350.15,3.0214,57.5052,0,0,0,270
35350.16,3.0214,57.5052,0,0,0,270
35350.17,4.0433,53.2557,0,0,0,270
35350.18,4.8321,49.8895,0,0,0,270
35350.19,5.874,45.3793,0,0,0,270
35350.2,6.7688,41.5894,0,0,0,270
35350.21,7.6801,37.7933,0,0,0,270
35350.22,8.5624,34.0158,0,0,0,270
35350.23,9.6232,29.1209,0,0,0,270
35350.24,11.0434,21.824,0,0,0,270
35350.25,12.523,12.9987,0,0,0,270
35350.26,13.8926,3.4673,0,0,0,270
35350.27,14.9189,-3.7551,0,0,0,270
35350.28,15.6404,-8.5006,0,0,0,270
35350.29,16.7765,-15.5332,0,0,0,270
35350.3,17.6472,-20.5252,0,0,0,270
35350.31,18.7882,-26.5246,0,0,0,270
35350.32,19.3705,-29.4036,0,0,0,270
35350.33,20.735,-35.9461,0,0,0,270
35350.34,23.375,-46.4825,0,0,0,270
35350.35,25.7426,-54.5913,0,0,0,270
35350.36,27.4931,-59.866,0,0,0,270
35350.37,28.7735,-63.5914,0,0,0,270
35350.38,29.4883,-65.6669,0,0,0,270
35350.39,30.6938,-69.1194,0,0,0,270
35350.4,31.5972,-71.5763,0,0,0,270
35350.41,32.9608,-74.9866,0,0,0,270
