time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35396.88,-5.3261,-64.3161,0,0,0,270
35396.89,-6.6211,-62.4241,0,0,0,270
35396.9,-7.6854,-60.5606,0,0,0,270
35396.91,-8.7742,-58.3317,0,0,0,270
35396.92,-9.4442,-56.7379,0,0,0,270
35396.93,-11.125,-52.4027,0,0,0,270
35396.94,-12.3697,-48.8666,0,0,0,270
35396.95,-13.8526,-43.8996,0,0,0,270
35396.96,-16.5277,-33.6821,0,0,0,270
35396.97,-18.5803,-24.0418,0,0,0,270
35396.98,-19.8736,-17.5914,0,0,0,270
35396.99,-20.7757,-11.8144,0,0,0,270
35397,-21.4648,-6.2649,0,0,0,270
35397.01,-21.9676,0.6601,0,0,0,270
35397.02,-22.0242,6.2444,0,0,0,270
35397.03,-21.7021,12.9555,0,0,0,270
35397.04,-21.1921,17.7253,0,0,0,270
35397.05,-20.1041,26.4112,0,0,0,270
35397.06,-19.6984,29.1764,0,0,0,270
35397.07,-18.4629,36.2209,0,0,0,270
35397.08,-17.2346,42.727,0,0,0,270
35397.09,-13.0799,58.6929,0,0,0,270
35397.1,-11.6352,62.6037,0,0,0,270
35397.11,-10.5171,65.3938,0,0,0,270
35397.12,-9.3444,68.2047,0,0,0,270
35397.13,-7.8103,71.7554,0,0,0,270
35397.14,-6.7214,74.1137,0,0,0,270
35397.15,-5.6903,76.0465,0,0,0,270
35397.16,-4.7922,77.1273,0,0,0,270
35397.17,-4.2196,77.4092,0,0,0,270
35397.18,-3.6343,77.383,0,0,0,270
35397.19,-3.2126,77.1656,0,0,0,270
35397.2,-2.8362,76.815,0,0,0,270
35397.21,-2.5653,76.4424,0,0,0,270
35397.22,-2.2148,75.781,0,0,0,270
35397.23,-1.8578,74.8046,0,0,0,270
35397.24,-1.6896,74.1304,0,0,0,270
35397.25,-1.485,73.3345,0,0,0,270
35397.26,-1.2276,72.6362,0,0,0,270
35397.27,-0.9609,72.2166,0,0,0,270
35397.28,-0.6344,71.8818,0,0,0,270
35397.29,-0.3357,71.6684,0,0,0,270
35397.3,-0.1315,71.5455,0,0,0,270
35397.31,-0.047,71.5094,0,0,0,270
35397.32,-0.0269,71.4955,0,0,0,270
35397.33,-0.0829,71.4955,0,0,0,270
35397.34,-0.1628,71.4856,0,0,0,270
35397.35,-0.3109,71.4551,0,0,0,270
35397.36,-0.4455,71.4367,0,0,0,270
35397.37,-0.5628,71.3885,0,0,0,270
35397.38,-0.6757,71.3717,0,0,0,270
35397.39,-0.6778,71.3717,0,0,0,270
35397.4,-0.6428,71.3962,0,0,0,270
35397.41,-0.5934,71.4071,0,0,0,270
35397.42,-0.5601,71.4249,0,0,0,270
35397.43,-0.5379,71.4601,0,0,0,270
35397.44,-0.5379,71.4778,0,0,0,270
35397.45,-0.5379,71.4778,0,0,0,270
35397.46,-0.5474,71.4703,0,0,0,270
35397.47,-0.5946,71.4362,0,0,0,270
35397.48,-0.7096,71.3727,0,0,0,270
35397.49,-0.7655,71.3375,0,0,0,270
35397.5,-0.8037,71.3363,0,0,0,270
35397.51,-0.8422,71.3105,0,0,0,270
35397.52,-0.8513,71.3009,0,0,0,270
35397.53,-0.8513,71.3009,0,0,0,270
35397.54,-0.8618,71.3009,0,0,0,270
35397.55,-0.8793,71.3009,0,0,0,270
35397.56,-0.8793,71.3009,0,0,0,270
35397.57,-0.8793,71.3009,0,0,0,270
35397.58,-0.8793,71.3009,0,0,0,270
35397.59,-0.8793,71.3009,0,0,0,270
35397.6,-0.8793,71.3009,0,0,0,270
35397.61,-0.8793,71.3009,0,0,0,270
35397.62,-0.8977,71.3009,0,0,0,270
35397.63,-0.9072,71.3009,0,0,0,270
35397.64,-0.9072,71.3009,0,0,0,270
35397.65,-0.9072,71.3009,0,0,0,270
35397.66,-0.9072,71.3009,0,0,0,270
35397.67,-0.8963,71.3009,0,0,0,270
35397.68,-0.8793,71.3009,0,0,0,270
35397.69,-0.8793,71.3009,0,0,0,270
35397.7,-0.8793,71.3009,0,0,0,270
35397.71,-0.8793,71.2986,0,0,0,270
35397.72,-0.9052,71.2505,0,0,0,270
35397.73,-0.9386,71.1984,0,0,0,270
35397.74,-0.9688,71.1594,0,0,0,270
35397.75,-0.9688,71.1594,0,0,0,270
35397.76,-0.9688,71.1577,0,0,0,270
35397.77,-0.9688,71.1241,0,0,0,270
35397.78,-0.9466,71.096,0,0,0,270
35397.79,-0.8918,71.0606,0,0,0,270
35397.8,-0.8793,71.0427,0,0,0,270
35397.81,-0.8793,71.0147,0,0,0,270
35397.82,-0.8793,70.9824,0,0,0,270
35397.83,-0.8793,70.9349,0,0,0,270
35397.84,-0.8858,70.9,0,0,0,270
35397.85,-0.9386,70.8039,0,0,0,270
35397.86,-0.9897,70.7108,0,0,0,270
35397.87,-1.1981,70.3585,0,0,0,270
35397.88,-1.4781,69.7976,0,0,0,270
35397.89,-1.4781,69.7976,0,0,0,270
35397.9,-1.8432,69.0764,0,0,0,270
35397.91,-2.3982,67.7443,0,0,0,270
35397.92,-2.8838,66.5779,0,0,0,270
35397.93,-3.5753,64.961,0,0,0,270
35397.94,-4.4079,63.0208,0,0,0,270
35397.95,-5.2457,60.9505,0,0,0,270
35397.96,-6.1923,58.2183,0,0,0,270
35397.97,-6.8824,55.8433,0,0,0,270
35397.98,-7.678,52.6844,0,0,0,270
35397.99,-8.0673,50.9113,0,0,0,270
35398,-9.4329,43.3411,0,0,0,270
35398.01,-10.3968,33.0577,0,0,0,270
35398.02,-10.7095,27.9436,0,0,0,270
35398.03,-10.9275,23.8772,0,0,0,270
35398.04,-11.2356,18.1665,0,0,0,270
35398.05,-11.5543,12.526,0,0,0,270
35398.06,-11.9578,5.4536,0,0,0,270
35398.07,-12.2644,-0.8286,0,0,0,270
35398.08,-12.4587,-7.962,0,0,0,270
35398.09,-12.4656,-13.1779,0,0,0,270
35398.1,-12.0806,-22.7353,0,0,0,270
35398.11,-10.9344,-35.6136,0,0,0,270
35398.12,-10.1803,-42.0944,0,0,0,270
35398.13,-9.4518,-47.3559,0,0,0,270
35398.14,-8.7475,-51.8449,0,0,0,270
35398.15,-8.1735,-55.2466,0,0,0,270
35398.16,-7.5719,-58.5673,0,0,0,270
35398.17,-6.9733,-61.7288,0,0,0,270
35398.18,-6.1769,-65.38,0,0,0,270
35398.19,-5.4951,-67.8537,0,0,0,270
35398.2,-4.6412,-70.3435,0,0,0,270
35398.21,-4.1491,-71.6199,0,0,0,270
35398.22,-3.0225,-74.3677,0,0,0,270
