time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35357.02,-3.504,-27.4628,1.4019,0,0,270
35357.03,-3.5823,-20.1758,1.4019,0,0,270
35357.04,-3.5823,-16.4262,1.4019,0,0,270
35357.05,-3.4032,-8.8915,1.4019,0,0,270
35357.06,-3.1682,-1.2508,1.4019,0,0,270
35357.07,-2.9276,6.3015,1.4019,0,0,270
35357.08,-2.5022,20.5749,1.4019,0,0,270
35357.09,-2.284,27.0129,1.4019,0,0,270
35357.1,-2.0545,32.885,1.4019,0,0,270
35357.11,-1.8139,38.2441,1.4019,0,0,270
35357.12,-1.8139,38.2441,1.4019,0,0,270
35357.13,-1.2486,47.4059,1.4019,0,0,270
35357.14,-1.2486,47.4059,1.4019,0,0,270
35357.15,-0.8681,51.2971,1.4019,0,0,270
35357.16,-0.4092,54.7991,1.4019,0,0,270
35357.17,0.3352,59.1324,1.4019,0,0,270
35357.18,0.7717,61.5201,1.4019,0,0,270
35357.19,1.141,63.5718,1.4019,0,0,270
35357.2,1.3705,65.3935,1.4019,0,0,270
35357.21,1.5104,66.9853,1.4019,0,0,270
35357.22,1.5888,68.4534,1.4019,0,0,270
35357.23,1.5888,69.7976,1.4019,0,0,270
35357.24,1.5496,70.9826,1.4019,0,0,270
35357.25,1.4377,71.9377,1.4019,0,0,270
35357.26,1.3089,72.5567,1.4019,0,0,270
35357.27,1.2026,72.8928,1.4019,0,0,270
35357.28,1.1243,73.0873,1.4019,0,0,270
35357.29,1.1243,73.1581,1.4019,0,0,270
35357.3,1.0907,73.1934,1.4019,0,0,270
35357.31,1.0907,73.1934,1.4019,0,0,270
35357.32,1.0627,73.1227,1.4019,0,0,270
35357.33,1.0347,73.0519,1.4019,0,0,270
35357.34,0.9844,72.9812,1.4019,0,0,270
35357.35,0.9452,72.9458,1.4019,0,0,270
35357.36,0.9116,72.8928,1.4019,0,0,270
35357.37,0.9116,72.8928,1.4019,0,0,270
35357.38,0.9116,72.8928,1.4019,0,0,270
35357.39,0.9508,72.8928,1.4019,0,0,270
35357.4,0.9508,72.8928,1.4019,0,0,270
35357.41,1.0347,72.8928,1.4019,0,0,270
35357.42,1.0347,72.8928,1.4019,0,0,270
35357.43,1.0347,72.8928,1.4019,0,0,270
35357.44,1.0347,72.8928,1.4019,0,0,270
35357.45,1.0347,72.8928,1.4019,0,0,270
35357.46,1.0347,72.8928,1.4019,0,0,270
35357.47,1.0347,72.8928,1.4019,0,0,270
35357.48,1.0347,72.8928,1.4019,0,0,270
35357.49,1.0347,72.8928,1.4019,0,0,270
35357.5,1.0627,72.8574,1.4019,0,0,270
35357.51,1.1019,72.822,1.4019,0,0,270
35357.52,1.1522,72.822,1.4019,0,0,270
35357.53,1.2138,72.7867,1.4019,0,0,270
35357.54,1.253,72.7513,1.4019,0,0,270
35357.55,1.253,72.7513,1.4019,0,0,270
35357.56,1.281,72.6982,1.4019,0,0,270
35357.57,1.3089,72.6628,1.4019,0,0,270
35357.58,1.3089,72.6628,1.4019,0,0,270
35357.59,1.3425,72.6275,1.4019,0,0,270
35357.6,1.3425,72.6275,1.4019,0,0,270
35357.61,1.3425,72.6098,1.4019,0,0,270
35357.62,1.3089,72.6098,1.4019,0,0,270
35357.63,1.3089,72.6098,1.4019,0,0,270
35357.64,1.3089,72.5744,1.4019,0,0,270
35357.65,1.3089,72.5744,1.4019,0,0,270
35357.66,1.3089,72.539,1.4019,0,0,270
35357.67,1.281,72.5036,1.4019,0,0,270
35357.68,1.2306,72.486,1.4019,0,0,270
35357.69,1.1802,72.4506,1.4019,0,0,270
35357.7,1.1019,72.4152,1.4019,0,0,270
35357.71,1.0347,72.3976,1.4019,0,0,270
35357.72,0.9732,72.3622,1.4019,0,0,270
35357.73,0.934,72.3268,1.4019,0,0,270
35357.74,0.9004,72.3091,1.4019,0,0,270
35357.75,0.8612,72.3091,1.4019,0,0,270
35357.76,0.8221,72.2737,1.4019,0,0,270
35357.77,0.7941,72.2737,1.4019,0,0,270
35357.78,0.7549,72.2383,1.4019,0,0,270
35357.79,0.7157,72.2207,1.4019,0,0,270
35357.8,0.6654,72.1676,1.4019,0,0,270
35357.81,0.6038,72.1499,1.4019,0,0,270
35357.82,0.5366,72.0792,1.4019,0,0,270
35357.83,0.5031,72.0438,1.4019,0,0,270
35357.84,0.5031,72.0084,1.4019,0,0,270
35357.85,0.4751,71.9731,1.4019,0,0,270
35357.86,0.4471,71.9377,1.4019,0,0,270
35357.87,0.3855,71.8492,1.4019,0,0,270
35357.88,0.3855,71.8139,1.4019,0,0,270
35357.89,0.3072,71.7431,1.4019,0,0,270
35357.9,0.2456,71.6724,1.4019,0,0,270
35357.91,0.2064,71.6193,1.4019,0,0,270
35357.92,0.1449,71.6193,1.4019,0,0,270
35357.93,0.1057,71.5839,1.4019,0,0,270
35357.94,0.1057,71.5486,1.4019,0,0,270
35357.95,0.1057,71.5486,1.4019,0,0,270
35357.96,0.1057,71.5486,1.4019,0,0,270
35357.97,0.1057,71.5486,1.4019,0,0,270
35357.98,0.1057,71.5486,1.4019,0,0,270
35357.99,0.0777,71.5486,1.4019,0,0,270
35358,0.0777,71.5486,1.4019,0,0,270
35358.01,0.0498,71.5309,1.4019,0,0,270
35358.02,0.0498,71.5309,1.4019,0,0,270
35358.03,0.0498,71.5309,1.4019,0,0,270
35358.04,0.0498,71.5309,1.4019,0,0,270
35358.05,0.0162,71.5309,1.4019,0,0,270
35358.06,0.0162,71.5309,1.4019,0,0,270
35358.07,0.0162,71.5309,1.4019,0,0,270
35358.08,0.0162,71.5309,1.4019,0,0,270
35358.09,0.0162,71.4955,1.4019,0,0,270
35358.1,0.0162,71.4424,1.4019,0,0,270
35358.11,-0.0118,71.354,1.4019,0,0,270
35358.12,-0.0118,71.1771,1.4019,0,0,270
35358.13,-0.0454,70.9118,1.4019,0,0,270
35358.14,-0.1014,70.6112,1.4019,0,0,270
35358.15,-0.1349,70.452,1.4019,0,0,270
35358.16,-0.2693,69.6914,1.4019,0,0,270
35358.17,-0.3532,69.2139,1.4019,0,0,270
35358.18,-0.4204,68.5948,1.4019,0,0,270
35358.19,-0.4204,68.188,1.4019,0,0,270
35358.2,-0.4595,67.0738,1.4019,0,0,270
35358.21,-0.4595,65.4643,1.4019,0,0,270
35358.22,-0.4595,63.3418,1.4019,0,0,270
35358.23,-0.4595,60.7772,1.4019,0,0,270
35358.24,-0.4315,57.8058,1.4019,0,0,270
35358.25,-0.5099,52.712,1.4019,0,0,270
35358.26,-0.6386,48.7678,1.4019,0,0,270
35358.27,-0.8401,44.2753,1.4019,0,0,270
35358.28,-1.0863,39.1815,1.4019,0,0,270
35358.29,-1.3662,33.4156,1.4019,0,0,270
35358.3,-1.5061,30.3027,1.4019,0,0,270
35358.31,-1.7635,23.7762,1.4019,0,0,270
35358.32,-2.0041,16.9137,1.4019,0,0,270
35358.33,-2.2112,10.0865,1.4019,0,0,270
35358.34,-2.3791,3.3301,1.4019,0,0,270
35358.35,-2.4519,-0.0304,1.4019,0,0,270
35358.36,-2.4798,-13.1187,1.4019,0,0,270
35358.37,-2.3511,-19.5037,1.4019,0,0,270
35358.38,-2.2504,-22.5635,1.4019,0,0,270
35358.39,-1.9929,-28.6302,1.4019,0,0,270
35358.4,-1.646,-34.343,1.4019,0,0,270
35358.41,-1.2262,-39.6668,1.4019,0,0,270
35358.42,-0.8177,-44.5837,1.4019,0,0,270
35358.43,-0.3588,-51.0748,1.4019,0,0,270
35358.44,-0.3028,-54.8245,1.4019,0,0,270
35358.45,-0.3812,-58.1673,1.4019,0,0,270
35358.46,-0.6218,-61.1741,1.4019,0,0,270
35358.47,-0.9296,-63.9863,1.4019,0,0,270
35358.48,-1.2262,-66.5155,1.4019,0,0,270
35358.49,-1.5229,-68.8148,1.4019,0,0,270
35358.5,-1.6628,-69.8584,1.4019,0,0,270
35358.51,-1.9034,-71.6271,1.4019,0,0,270
35358.52,-2.2504,-73.6434,1.4019,0,0,270
35358.53,-2.3287,-74.1917,1.4019,0,0,270
35358.54,-2.4798,-75.1644,1.4019,0,0,270
