time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35504.67,8.8947,24.9625,0,0,0,270
35504.68,11.3898,14.6461,0,0,0,270
35504.69,13.5875,5.3641,0,0,0,270
35504.7,13.5875,5.3641,0,0,0,270
35504.71,16.2891,-5.1078,0,0,0,270
35504.72,17.7789,-10.9966,0,0,0,270
35504.73,18.8743,-15.386,0,0,0,270
35504.74,20.4626,-22.6827,0,0,0,270
35504.75,21.3995,-27.2941,0,0,0,270
35504.76,22.1698,-31.7384,0,0,0,270
35504.77,22.8965,-36.2829,0,0,0,270
35504.78,23.7653,-42.1552,0,0,0,270
35504.79,24.4416,-46.5092,0,0,0,270
35504.8,25.2087,-51.1331,0,0,0,270
35504.81,26.3924,-58.2588,0,0,0,270
35504.82,27.0525,-63.2258,0,0,0,270
35504.83,27.0525,-63.2258,0,0,0,270
35504.84,27.7618,-68.5182,0,0,0,270
35504.85,28.0963,-70.543,0,0,0,270
35504.86,28.6026,-72.793,0,0,0,270
