time,pos_x,pos_y,pressure
35569.08,1.432064,72.18528,0.3998045
35569.09,1.392889,72.27372,0.3998045
35569.1,1.342518,72.32677,0.398827
35569.11,1.303343,72.36214,0.3998045
35569.13,1.25857,72.36214,0.3998045
35569.13,1.23059,72.32677,0.398827
35569.14,1.23059,72.25603,0.398827
35569.15,1.202606,72.18528,0.398827
35569.16,1.202606,72.11452,0.3978495
35569.17,1.169029,72.04379,0.3978495
35569.18,1.14105,71.99073,0.398827
35569.19,1.101874,71.95535,0.3978495
35569.2,1.040313,71.91998,0.398827
35569.21,1.012329,71.91998,0.3998045
35569.22,0.9619628,71.88461,0.3998045
35569.23,0.9339786,71.88461,0.400782
35569.24,0.9339786,71.88461,0.3998045
35569.25,0.9339786,71.88461,0.398827
35569.26,0.9339786,71.88461,0.398827
35569.27,0.9339786,71.88461,0.398827
35569.29,0.9731537,71.88461,0.3978495
35569.29,1.001138,71.88461,0.3978495
35569.3,1.001138,71.88461,0.3978495
35569.31,1.001138,71.88461,0.3978495
35569.32,1.001138,71.88461,0.3998045
35569.33,0.9731537,71.88461,0.400782
35569.34,0.8836127,71.88461,0.3998045
35569.35,0.833242,71.88461,0.400782
35569.36,0.7716853,71.88461,0.400782
35569.38,0.7325103,71.88461,0.400782
35569.38,0.7325103,71.88461,0.4017595
35569.39,0.704526,71.91998,0.400782
35569.4,0.704526,71.91998,0.3998045
35569.41,0.6653509,71.95535,0.400782
35569.42,0.6317737,71.95535,0.400782
35569.43,0.6037894,71.95535,0.400782
35569.44,0.57581,71.99073,0.4017595
35569.45,0.57581,71.99073,0.4017595
35569.46,0.5422328,71.99073,0.4017595
35569.47,0.5142485,71.99073,0.4027371
35569.48,0.5142485,71.99073,0.4037146
35569.49,0.5142485,71.99073,0.4027371
35569.5,0.5142485,71.99073,0.4027371
35569.51,0.5142485,71.99073,0.4027371
35569.52,0.4862642,71.95535,0.4027371
35569.54,0.452687,71.95535,0.4037146
35569.54,0.4247075,71.91998,0.4037146
35569.55,0.2959867,71.90229,0.4037146
35569.56,0.2344252,71.84922,0.4037146
35569.57,0.09451839,71.7608,0.4046921
35569.58,-0.011816,71.70773,0.4046921
35569.59,-0.05099107,71.70773,0.4046921
35569.6,-0.1517276,71.63699,0.4056696
35569.61,-0.1909027,71.63699,0.4046921
35569.63,-0.2692528,71.58392,0.4046921
35569.63,-0.3420052,71.53086,0.4056696
35569.64,-0.4427417,71.49549,0.4066471
35569.65,-0.5602621,71.42474,0.4066471
35569.66,-0.6777873,71.354,0.4095797
35569.67,-0.8009104,71.28324,0.4105572
35569.68,-0.9072447,71.19481,0.4115347
35569.7,-1.007976,71.12406,0.4144672
35569.7,-1.086327,71.071,0.4164223
35569.71,-1.159084,71.01794,0.4164223
35569.72,-1.187063,70.96488,0.4193548
35569.73,-1.254223,70.91182,0.4193548
35569.74,-1.298991,70.85876,0.4193548
35569.75,-1.338166,70.78801,0.4203323
35569.76,-1.377341,70.71727,0.4213099
35569.77,-1.433304,70.61115,0.4213099
35569.79,-1.506062,70.50502,0.4222874
35569.79,-1.595603,70.34584,0.4213099
35569.8,-1.685143,70.18666,0.4213099
35569.81,-1.791478,70.00978,0.4213099
35569.82,-1.903405,69.77986,0.4213099
35569.83,-2.015332,69.49687,0.4203323
35569.84,-2.104878,69.10776,0.4213099
35569.85,-2.233594,68.61253,0.4222874
35569.86,-2.35112,67.94042,0.4213099
35569.88,-2.468645,66.98532,0.4222874
35569.88,-2.597361,65.60575,0.4222874
35569.89,-2.720484,63.71324,0.4222874
35569.9,-2.865988,61.27245,0.4242424
35569.91,-3.0059,58.33642,0.42522
35569.92,-3.134616,54.95823,0.42522
35569.93,-3.246548,51.10247,0.4261975
35569.94,-3.308105,46.92837,0.4261975
35569.95,-3.358476,42.36514,0.42522
35569.96,-3.403244,37.37743,0.4261975
35569.97,-3.403244,32.05366,0.427175
35569.98,-3.364069,26.46461,0.4261975
35569.99,-3.296914,20.50411,0.4310851
35570,-3.207373,14.26063,0.4359726
35570.01,-3.056266,7.822596,0.4408602
35570.02,-2.826813,1.172311,0.4477028
35570.04,-2.502222,-5.442591,0.4506354
35570.04,-2.160842,-12.07519,0.4516129
35570.05,-1.813864,-18.49553,0.453568
35570.06,-1.573216,-24.75671,0.4516129
35570.07,-1.416516,-30.78795,0.4516129
35570.08,-1.304588,-36.62463,0.4516129
35570.09,-1.248625,-42.16063,0.4525904
35570.1,-1.215047,-47.39596,0.4525904
35570.11,-1.164677,-52.29523,0.4545455
35570.13,-1.164677,-56.84077,0.4545455
35570.13,-1.276604,-60.97951,0.4525904
35570.14,-1.388536,-64.79989,0.453568
35570.15,-1.494866,-68.24883,0.453568
35570.16,-1.567618,-71.34404,0.455523
35570.17,-1.595603,-73.96171,0.457478
35570.18,-1.556427,-76.06645,0.457478
35570.19,-1.466886,-77.67596,0.457478
