time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35097.45,34.1152,24.749,1.4019,0,0,270
35097.46,33.1918,30.6918,1.4019,0,0,270
35097.47,29.4198,41.0032,1.4019,0,0,270
35097.48,26.9909,45.6019,1.4019,0,0,270
35097.49,25.7877,47.795,1.4019,0,0,270
35097.5,23.4708,52.0753,1.4019,0,0,270
35097.51,21.3218,56.1963,1.4019,0,0,270
35097.52,19.5197,60.0521,1.4019,0,0,270
35097.53,17.6393,63.5187,1.4019,0,0,270
35097.54,15.7477,66.3486,1.4019,0,0,270
35097.55,14.7012,67.5337,1.4019,0,0,270
35097.56,12.4346,69.4085,1.4019,0,0,270
35097.57,7.7896,71.4955,1.4019,0,0,270
35097.58,5.9148,72.0261,1.4019,0,0,270
35097.59,5.1705,72.2207,1.4019,0,0,270
35097.6,4.1071,72.539,1.4019,0,0,270
35097.61,3.4412,72.769,1.4019,0,0,270
35097.62,3.083,72.8928,1.4019,0,0,270
35097.63,2.8815,72.9282,1.4019,0,0,270
35097.64,2.8032,72.8928,1.4019,0,0,270
35097.65,2.5961,72.539,1.4019,0,0,270
35097.66,2.5122,72.3268,1.4019,0,0,270
35097.67,2.126,71.0533,1.4019,0,0,270
35097.68,1.9078,70.3282,1.4019,0,0,270
35097.69,1.807,69.9744,1.4019,0,0,270
35097.7,1.6111,69.3554,1.4019,0,0,270
35097.71,1.4377,68.8955,1.4019,0,0,270
35097.72,1.3201,68.5241,1.4019,0,0,270
35097.73,1.253,68.2765,1.4019,0,0,270
35097.74,1.2138,68.0996,1.4019,0,0,270
35097.75,1.2138,67.9935,1.4019,0,0,270
35097.76,1.2138,67.9581,1.4019,0,0,270
35097.77,1.2138,67.9404,1.4019,0,0,270
35097.78,1.2138,67.9404,1.4019,0,0,270
35097.79,1.1802,67.9404,1.4019,0,0,270
35097.8,1.141,67.9758,1.4019,0,0,270
35097.81,1.0795,68.0112,1.4019,0,0,270
35097.82,1.0235,68.0466,1.4019,0,0,270
35097.83,0.9899,68.0819,1.4019,0,0,270
35097.84,0.962,68.0996,1.4019,0,0,270
35097.85,0.9899,68.135,1.4019,0,0,270
35097.86,1.0347,68.1704,1.4019,0,0,270
35097.87,1.0739,68.1704,1.4019,0,0,270
35097.88,1.0739,68.188,1.4019,0,0,270
35097.89,1.0739,68.188,1.4019,0,0,270
35097.9,1.0739,68.188,1.4019,0,0,270
35097.91,1.0739,68.188,1.4019,0,0,270
35097.92,1.0739,68.188,1.4019,0,0,270
35097.93,1.0739,68.188,1.4019,0,0,270
35097.94,1.0403,68.188,1.4019,0,0,270
35097.95,1.0123,68.188,1.4019,0,0,270
35097.96,1.0123,68.188,1.4019,0,0,270
35097.97,1.0123,68.188,1.4019,0,0,270
35097.98,1.0123,68.188,1.4019,0,0,270
35097.99,1.0123,68.188,1.4019,0,0,270
35098,1.0123,68.188,1.4019,0,0,270
35098.01,1.0123,68.1704,1.4019,0,0,270
35098.02,1.0123,68.1704,1.4019,0,0,270
35098.03,1.0123,68.1704,1.4019,0,0,270
35098.04,1.0123,68.1704,1.4019,0,0,270
35098.05,1.0123,68.1704,1.4019,0,0,270
35098.06,1.0123,68.1704,1.4019,0,0,270
35098.07,1.0123,68.1704,1.4019,0,0,270
35098.08,1.0123,68.1704,1.4019,0,0,270
35098.09,1.0123,68.1704,1.4019,0,0,270
35098.1,1.0123,68.1704,1.4019,0,0,270
35098.11,1.0123,68.1704,1.4019,0,0,270
35098.12,1.0123,68.1704,1.4019,0,0,270
35098.13,1.0123,68.135,1.4019,0,0,270
35098.14,1.0123,68.0996,1.4019,0,0,270
35098.15,1.0123,68.0996,1.4019,0,0,270
35098.16,1.0123,68.0643,1.4019,0,0,270
35098.17,1.0123,68.0289,1.4019,0,0,270
35098.18,1.0123,67.9758,1.4019,0,0,270
35098.19,1.0123,67.9404,1.4019,0,0,270
35098.2,0.9844,67.8697,1.4019,0,0,270
35098.21,0.9508,67.8343,1.4019,0,0,270
35098.22,0.9116,67.7636,1.4019,0,0,270
35098.23,0.8836,67.6928,1.4019,0,0,270
35098.24,0.8556,67.6044,1.4019,0,0,270
35098.25,0.8221,67.5337,1.4019,0,0,270
35098.26,0.8221,67.5337,1.4019,0,0,270
35098.27,0.7941,67.4983,1.4019,0,0,270
35098.28,0.7437,67.4629,1.4019,0,0,270
35098.29,0.6821,67.4098,1.4019,0,0,270
35098.3,0.6318,67.3921,1.4019,0,0,270
35098.31,0.587,67.3568,1.4019,0,0,270
35098.32,0.5366,67.3214,1.4019,0,0,270
35098.33,0.4975,67.3214,1.4019,0,0,270
35098.34,0.4527,67.3037,1.4019,0,0,270
35098.35,0.3631,67.233,1.4019,0,0,270
35098.36,0.3631,67.1622,1.4019,0,0,270
35098.37,0.3184,67.0738,1.4019,0,0,270
35098.38,0.268,66.7554,1.4019,0,0,270
35098.39,0.1169,66.0833,1.4019,0,0,270
35098.4,-0.1909,65.0044,1.4019,0,0,270
35098.41,-0.4092,64.2615,1.4019,0,0,270
35098.42,-1.4053,61.2371,1.4019,0,0,270
35098.43,-1.8363,59.9106,1.4019,0,0,270
35098.44,-4.1028,53.0481,1.4019,0,0,270
35098.45,-5.4068,48.7148,1.4019,0,0,270
35098.46,-6.6995,43.9747,1.4019,0,0,270
35098.47,-7.3151,41.4454,1.4019,0,0,270
35098.48,-8.5911,36.104,1.4019,0,0,270
35098.49,-9.9511,30.285,1.4019,0,0,270
35098.5,-11.4957,24.1123,1.4019,0,0,270
35098.51,-12.3128,20.7871,1.4019,0,0,270
35098.52,-13.9525,13.8538,1.4019,0,0,270
35098.53,-15.665,6.6729,1.4019,0,0,270
35098.54,-18.8774,-7.9718,1.4019,0,0,270
35098.55,-20.4779,-15.2235,1.4019,0,0,270
35098.56,-21.9218,-22.2629,1.4019,0,0,270
35098.57,-22.6102,-25.6941,1.4019,0,0,270
35098.58,-23.9029,-32.4682,1.4019,0,0,270
35098.59,-25.1174,-38.8886,1.4019,0,0,270
35098.6,-26.2926,-44.9552,1.4019,0,0,270
35098.61,-26.8579,-47.8028,1.4019,0,0,270
35098.62,-27.91,-53.0381,1.4019,0,0,270
35098.63,-29.4938,-61.6339,1.4019,0,0,270
35098.64,-29.8016,-63.438,1.4019,0,0,270
35098.65,-30.5067,-68.0366,1.4019,0,0,270
35098.66,-30.669,-69.257,1.4019,0,0,270
35098.67,-30.8649,-71.3087,1.4019,0,0,270
35098.68,-30.9153,-72.7413,1.4019,0,0,270
35098.69,-30.9153,-73.608,1.4019,0,0,270
35098.7,-30.8649,-74.1032,1.4019,0,0,270
35098.71,-30.8649,-74.2801,1.4019,0,0,270
35098.72,-30.9376,-75.0583,1.4019,0,0,270
