time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35262.37,-0.1847,72.2383,0,0,0,270
35262.38,-0.1629,72.2383,0,0,0,270
35262.39,-0.1629,72.2383,0,0,0,270
35262.4,-0.1629,72.2383,0,0,0,270
35262.41,-0.1629,72.2383,0,0,0,270
35262.42,-0.1629,72.2383,0,0,0,270
35262.43,-0.1629,72.2383,0,0,0,270
35262.44,-0.1629,72.2383,0,0,0,270
35262.45,-0.1457,72.2383,0,0,0,270
35262.46,-0.1237,72.2383,0,0,0,270
35262.47,-0.1237,72.2338,0,0,0,270
35262.48,-0.1237,72.203,0,0,0,270
35262.49,-0.0952,72.203,0,0,0,270
35262.5,-0.0634,72.1788,0,0,0,270
35262.51,-0.051,72.1676,0,0,0,270
35262.52,-0.0382,72.1595,0,0,0,270
35262.53,-0.023,72.1499,0,0,0,270
35262.54,-0.0094,72.1327,0,0,0,270
35262.55,0.005,72.1145,0,0,0,270
35262.56,0.0166,72.1145,0,0,0,270
35262.57,0.0498,72.113,0,0,0,270
35262.58,0.0498,72.0792,0,0,0,270
35262.59,0.0188,72.0465,0,0,0,270
35262.6,0.0386,72.0201,0,0,0,270
35262.61,0.0498,71.9968,0,0,0,270
35262.62,0.0636,71.9732,0,0,0,270
35262.63,0.0777,71.9388,0,0,0,270
35262.64,0.0777,71.9032,0,0,0,270
35262.65,0.0777,71.8713,0,0,0,270
35262.66,0.0843,71.8192,0,0,0,270
35262.67,0.1057,71.7772,0,0,0,270
35262.68,0.1057,71.7077,0,0,0,270
35262.69,0.132,71.6523,0,0,0,270
35262.7,0.163,71.637,0,0,0,270
35262.71,0.1785,71.617,0,0,0,270
35262.72,0.1785,71.6016,0,0,0,270
35262.73,0.1785,71.6016,0,0,0,270
35262.74,0.1785,71.5952,0,0,0,270
35262.75,0.1785,71.5778,0,0,0,270
35262.76,0.1467,71.5486,0,0,0,270
35262.77,0.1449,71.5151,0,0,0,270
35262.78,0.1237,71.4998,0,0,0,270
35262.79,0.1169,71.4955,0,0,0,270
35262.8,0.1169,71.4955,0,0,0,270
35262.81,0.1169,71.4955,0,0,0,270
35262.82,0.1169,71.4955,0,0,0,270
35262.83,0.1094,71.486,0,0,0,270
35262.84,0.0889,71.4601,0,0,0,270
35262.85,0.086,71.4601,0,0,0,270
35262.86,0.0553,71.4285,0,0,0,270
35262.87,0.0067,71.2709,0,0,0,270
35262.88,-0.0258,71.0757,0,0,0,270
35262.89,-0.0841,70.6761,0,0,0,270
35262.9,-0.1573,70.2048,0,0,0,270
35262.91,-0.2813,69.5281,0,0,0,270
35262.92,-0.5799,68.1884,0,0,0,270
35262.93,-1.0209,66.288,0,0,0,270
35262.94,-1.5825,63.9522,0,0,0,270
35262.95,-2.0856,61.9219,0,0,0,270
35262.96,-2.7472,59.4996,0,0,0,270
35262.97,-3.6861,56.169,0,0,0,270
35262.98,-5.9061,48.0173,0,0,0,270
35262.99,-8.1358,39.1724,0,0,0,270
35263,-9.4394,33.7771,0,0,0,270
35263.01,-11.14,26.8635,0,0,0,270
35263.02,-12.6258,20.7952,0,0,0,270
35263.03,-14.0682,14.738,0,0,0,270
35263.04,-15.8695,6.9939,0,0,0,270
35263.05,-17.52,-0.1797,0,0,0,270
35263.06,-19.2819,-8.144,0,0,0,270
35263.07,-21.6107,-19.0619,0,0,0,270
35263.08,-23.7439,-30.7806,0,0,0,270
35263.09,-24.8501,-37.0876,0,0,0,270
35263.1,-25.5498,-41.2477,0,0,0,270
35263.11,-26.6259,-47.4392,0,0,0,270
35263.12,-27.4599,-51.9997,0,0,0,270
35263.13,-28.3914,-56.8697,0,0,0,270
35263.14,-28.8362,-59.0768,0,0,0,270
35263.15,-29.9574,-64.2463,0,0,0,270
35263.16,-31.5975,-71.5886,0,0,0,270
