time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35085.26,-0.0006,73.0873,1.4019,0,0,270
35085.27,-0.0454,73.0873,1.4019,0,0,270
35085.28,-0.0734,73.0873,1.4019,0,0,270
35085.29,-0.1014,73.0873,1.4019,0,0,270
35085.3,-0.1014,73.0873,1.4019,0,0,270
35085.31,-0.1014,73.0873,1.4019,0,0,270
35085.32,-0.1014,73.0873,1.4019,0,0,270
35085.33,-0.1014,73.0873,1.4019,0,0,270
35085.34,-0.1014,73.0873,1.4019,0,0,270
35085.35,-0.1014,73.0873,1.4019,0,0,270
35085.36,-0.1014,73.0873,1.4019,0,0,270
35085.37,-0.1014,73.0519,1.4019,0,0,270
35085.38,-0.1014,73.0519,1.4019,0,0,270
35085.39,-0.0734,73.0343,1.4019,0,0,270
35085.4,0.0162,72.9458,1.4019,0,0,270
35085.41,0.0498,72.8928,1.4019,0,0,270
35085.42,0.0498,72.8928,1.4019,0,0,270
35085.43,0.0777,72.8751,1.4019,0,0,270
35085.44,0.0777,72.822,1.4019,0,0,270
35085.45,0.0777,72.8043,1.4019,0,0,270
35085.46,0.0498,72.8043,1.4019,0,0,270
35085.47,0.0498,72.769,1.4019,0,0,270
35085.48,0.0498,72.7336,1.4019,0,0,270
35085.49,0.0498,72.6628,1.4019,0,0,270
35085.5,0.0777,72.486,1.4019,0,0,270
35085.51,0.0777,72.486,1.4019,0,0,270
35085.52,0.1057,72.3622,1.4019,0,0,270
35085.53,0.1393,72.3091,1.4019,0,0,270
35085.54,0.1393,72.2737,1.4019,0,0,270
35085.55,0.1393,72.1676,1.4019,0,0,270
35085.56,0.1393,72.1322,1.4019,0,0,270
35085.57,0.1393,72.0261,1.4019,0,0,270
35085.58,0.1785,71.92,1.4019,0,0,270
35085.59,0.2064,71.8315,1.4019,0,0,270
35085.6,0.2344,71.7254,1.4019,0,0,270
35085.61,0.268,71.69,1.4019,0,0,270
35085.62,0.296,71.6547,1.4019,0,0,270
35085.63,0.324,71.6547,1.4019,0,0,270
35085.64,0.324,71.6193,1.4019,0,0,270
35085.65,0.324,71.6193,1.4019,0,0,270
35085.66,0.324,71.5839,1.4019,0,0,270
35085.67,0.324,71.5486,1.4019,0,0,270
35085.68,0.324,71.5309,1.4019,0,0,270
35085.69,0.324,71.4955,1.4019,0,0,270
35085.7,0.324,71.4601,1.4019,0,0,270
35085.71,0.324,71.4071,1.4019,0,0,270
35085.72,0.3855,71.3363,1.4019,0,0,270
35085.73,0.4135,71.3009,1.4019,0,0,270
35085.74,0.4135,71.2656,1.4019,0,0,270
35085.75,0.4527,71.2656,1.4019,0,0,270
35085.76,0.4527,71.2302,1.4019,0,0,270
35085.77,0.4527,71.2302,1.4019,0,0,270
35085.78,0.4527,71.2125,1.4019,0,0,270
35085.79,0.4247,71.2125,1.4019,0,0,270
35085.8,0.4247,71.1771,1.4019,0,0,270
35085.81,0.4247,71.1418,1.4019,0,0,270
35085.82,0.4247,71.1241,1.4019,0,0,270
35085.83,0.3967,71.0887,1.4019,0,0,270
35085.84,0.3967,71.0533,1.4019,0,0,270
35085.85,0.3967,71.0179,1.4019,0,0,270
35085.86,0.3967,70.9826,1.4019,0,0,270
35085.87,0.4247,70.9826,1.4019,0,0,270
35085.88,0.4247,70.9649,1.4019,0,0,270
35085.89,0.4247,70.9118,1.4019,0,0,270
35085.9,0.4247,70.8941,1.4019,0,0,270
35085.91,0.4247,70.8941,1.4019,0,0,270
35085.92,0.4247,70.8588,1.4019,0,0,270
35085.93,0.4247,70.8234,1.4019,0,0,270
35085.94,0.4247,70.788,1.4019,0,0,270
35085.95,0.4247,70.788,1.4019,0,0,270
35085.96,0.4247,70.7526,1.4019,0,0,270
35085.97,0.4247,70.7526,1.4019,0,0,270
35085.98,0.4247,70.735,1.4019,0,0,270
35085.99,0.4247,70.735,1.4019,0,0,270
35086,0.4247,70.735,1.4019,0,0,270
35086.01,0.3967,70.6996,1.4019,0,0,270
35086.02,0.3631,70.6642,1.4019,0,0,270
35086.03,0.3631,70.6642,1.4019,0,0,270
35086.04,0.3631,70.6642,1.4019,0,0,270
35086.05,0.3631,70.6465,1.4019,0,0,270
35086.06,0.3631,70.6465,1.4019,0,0,270
35086.07,0.3631,70.6465,1.4019,0,0,270
35086.08,0.3631,70.6465,1.4019,0,0,270
35086.09,0.3631,70.6112,1.4019,0,0,270
35086.1,0.3631,70.6112,1.4019,0,0,270
35086.11,0.3631,70.5758,1.4019,0,0,270
35086.12,0.3631,70.5227,1.4019,0,0,270
35086.13,0.3631,70.505,1.4019,0,0,270
35086.14,0.3631,70.4697,1.4019,0,0,270
35086.15,0.3631,70.4697,1.4019,0,0,270
35086.16,0.3631,70.4166,1.4019,0,0,270
35086.17,0.3631,70.4166,1.4019,0,0,270
35086.18,0.3352,70.3989,1.4019,0,0,270
35086.19,0.3352,70.3989,1.4019,0,0,270
35086.2,0.3352,70.3635,1.4019,0,0,270
35086.21,0.3352,70.3635,1.4019,0,0,270
35086.22,0.3072,70.3282,1.4019,0,0,270
35086.23,0.3072,70.2928,1.4019,0,0,270
35086.24,0.2736,70.2928,1.4019,0,0,270
35086.25,0.2736,70.2574,1.4019,0,0,270
35086.26,0.2456,70.2574,1.4019,0,0,270
35086.27,0.2456,70.2397,1.4019,0,0,270
35086.28,0.2176,70.2397,1.4019,0,0,270
35086.29,0.2176,70.2044,1.4019,0,0,270
35086.3,0.2176,70.169,1.4019,0,0,270
35086.31,0.2176,70.1513,1.4019,0,0,270
35086.32,0.2176,70.1513,1.4019,0,0,270
35086.33,0.1561,70.0982,1.4019,0,0,270
35086.34,0.1561,70.0806,1.4019,0,0,270
35086.35,0.1281,70.0452,1.4019,0,0,270
35086.36,0.1281,70.0452,1.4019,0,0,270
35086.37,0.0945,69.9744,1.4019,0,0,270
35086.38,0.0945,69.9391,1.4019,0,0,270
35086.39,0.0945,69.9391,1.4019,0,0,270
35086.4,0.0665,69.886,1.4019,0,0,270
35086.41,0.0386,69.886,1.4019,0,0,270
35086.42,0.0386,69.8506,1.4019,0,0,270
35086.43,0.005,69.8506,1.4019,0,0,270
35086.44,0.005,69.8152,1.4019,0,0,270
35086.45,-0.023,69.8152,1.4019,0,0,270
35086.46,-0.023,69.7799,1.4019,0,0,270
35086.47,-0.051,69.7445,1.4019,0,0,270
35086.48,-0.0902,69.7445,1.4019,0,0,270
35086.49,-0.1349,69.6738,1.4019,0,0,270
35086.5,-0.1629,69.6384,1.4019,0,0,270
35086.51,-0.1629,69.6384,1.4019,0,0,270
35086.52,-0.1909,69.5676,1.4019,0,0,270
35086.53,-0.1909,69.5676,1.4019,0,0,270
35086.54,-0.1909,69.5676,1.4019,0,0,270
35086.55,-0.1909,69.5676,1.4019,0,0,270
35086.56,-0.2245,69.5323,1.4019,0,0,270
35086.57,-0.2245,69.5323,1.4019,0,0,270
35086.58,-0.2525,69.5323,1.4019,0,0,270
35086.59,-0.2525,69.5323,1.4019,0,0,270
35086.6,-0.2525,69.5323,1.4019,0,0,270
35086.61,-0.2525,69.5323,1.4019,0,0,270
35086.62,-0.2245,69.5323,1.4019,0,0,270
35086.63,-0.2245,69.5323,1.4019,0,0,270
35086.64,-0.2245,69.5323,1.4019,0,0,270
35086.65,-0.2637,69.5323,1.4019,0,0,270
35086.66,-0.2637,69.5323,1.4019,0,0,270
35086.67,-0.2637,69.5323,1.4019,0,0,270
35086.68,-0.2637,69.5676,1.4019,0,0,270
35086.69,-0.2637,69.5676,1.4019,0,0,270
35086.7,-0.2637,69.5676,1.4019,0,0,270
35086.71,-0.2637,69.5676,1.4019,0,0,270
35086.72,-0.2637,69.5676,1.4019,0,0,270
35086.73,-0.2916,69.5676,1.4019,0,0,270
35086.74,-0.3308,69.5676,1.4019,0,0,270
35086.75,-0.3308,69.5676,1.4019,0,0,270
35086.76,-0.3924,69.5676,1.4019,0,0,270
35086.77,-0.3924,69.5676,1.4019,0,0,270
35086.78,-0.4204,69.5676,1.4019,0,0,270
35086.79,-0.4204,69.5676,1.4019,0,0,270
35086.8,-0.4204,69.5323,1.4019,0,0,270
35086.81,-0.4204,69.5323,1.4019,0,0,270
35086.82,-0.4204,69.5323,1.4019,0,0,270
35086.83,-0.4483,69.5146,1.4019,0,0,270
35086.84,-0.4483,69.5146,1.4019,0,0,270
35086.85,-0.4092,69.5146,1.4019,0,0,270
35086.86,-0.4092,69.5146,1.4019,0,0,270
35086.87,-0.4092,69.5146,1.4019,0,0,270
35086.88,-0.3812,69.5146,1.4019,0,0,270
35086.89,-0.3812,69.5146,1.4019,0,0,270
35086.9,-0.3812,69.5146,1.4019,0,0,270
35086.91,-0.3812,69.5146,1.4019,0,0,270
35086.92,-0.3812,69.5146,1.4019,0,0,270
35086.93,-0.3812,69.5146,1.4019,0,0,270
35086.94,-0.3812,69.5146,1.4019,0,0,270
35086.95,-0.3812,69.5323,1.4019,0,0,270
35086.96,-0.3812,69.5323,1.4019,0,0,270
35086.97,-0.3812,69.5323,1.4019,0,0,270
35086.98,-0.3812,69.5323,1.4019,0,0,270
35086.99,-0.3812,69.5323,1.4019,0,0,270
35087,-0.3812,69.5323,1.4019,0,0,270
35087.01,-0.3812,69.5323,1.4019,0,0,270
35087.02,-0.3812,69.5323,1.4019,0,0,270
35087.03,-0.3812,69.5323,1.4019,0,0,270
35087.04,-0.3812,69.5323,1.4019,0,0,270
35087.05,-0.3812,69.5323,1.4019,0,0,270
35087.06,-0.3812,69.5323,1.4019,0,0,270
35087.07,-0.3812,69.5323,1.4019,0,0,270
35087.08,-0.3532,69.5323,1.4019,0,0,270
35087.09,-0.3532,69.5323,1.4019,0,0,270
35087.1,-0.3196,69.5323,1.4019,0,0,270
35087.11,-0.2804,69.5323,1.4019,0,0,270
35087.12,-0.2804,69.5323,1.4019,0,0,270
35087.13,-0.2525,69.5323,1.4019,0,0,270
35087.14,-0.2525,69.5323,1.4019,0,0,270
35087.15,-0.2245,69.5323,1.4019,0,0,270
35087.16,-0.2245,69.5146,1.4019,0,0,270
35087.17,-0.1909,69.5146,1.4019,0,0,270
35087.18,-0.1909,69.4792,1.4019,0,0,270
35087.19,-0.1909,69.4438,1.4019,0,0,270
35087.2,-0.1909,69.1608,1.4019,0,0,270
35087.21,-0.2245,68.8071,1.4019,0,0,270
35087.22,-0.2637,68.5595,1.4019,0,0,270
35087.23,-0.4204,67.4098,1.4019,0,0,270
35087.24,-0.4931,66.8969,1.4019,0,0,270
35087.25,-0.661,65.7473,1.4019,0,0,270
35087.26,-0.8401,64.4207,1.4019,0,0,270
35087.27,-1.0472,62.9351,1.4019,0,0,270
35087.28,-1.1759,62.1568,1.4019,0,0,270
35087.29,-1.6851,59.3976,1.4019,0,0,270
35087.3,-2.1608,57.1337,1.4019,0,0,270
35087.31,-2.491,55.8603,1.4019,0,0,270
35087.32,-4.3099,49.8467,1.4019,0,0,270
35087.33,-5.3844,46.5393,1.4019,0,0,270
35087.34,-5.9048,44.8059,1.4019,0,0,270
35087.35,-6.9178,41.2155,1.4019,0,0,270
35087.36,-7.8804,37.5012,1.4019,0,0,270
35087.37,-8.9269,33.5571,1.4019,0,0,270
35087.38,-10.0014,29.5244,1.4019,0,0,270
35087.39,-11.1543,25.2442,1.4019,0,0,270
35087.4,-12.4079,20.8579,1.4019,0,0,270
35087.41,-13.0347,18.5586,1.4019,0,0,270
35087.42,-15.5027,9.096,1.4019,0,0,270
35087.43,-16.6108,4.3206,1.4019,0,0,270
35087.44,-17.6461,-0.3134,1.4019,0,0,270
35087.45,-18.133,-2.595,1.4019,0,0,270
35087.46,-18.9949,-7.1582,1.4019,0,0,270
35087.47,-19.7336,-11.633,1.4019,0,0,270
35087.48,-20.422,-16.1432,1.4019,0,0,270
35087.49,-21.1047,-20.5826,1.4019,0,0,270
35087.5,-21.8043,-25.0574,1.4019,0,0,270
35087.51,-22.4199,-29.5145,1.4019,0,0,270
35087.52,-23.0075,-33.8478,1.4019,0,0,270
35087.53,-23.8134,-40.162,1.4019,0,0,270
35087.54,-24.3395,-43.947,1.4019,0,0,270
35087.55,-24.8767,-47.5198,1.4019,0,0,270
35087.56,-25.4867,-50.7211,1.4019,0,0,270
35087.57,-26.1135,-53.6571,1.4019,0,0,270
35087.58,-26.7291,-56.4694,1.4019,0,0,270
35087.59,-26.9978,-57.7959,1.4019,0,0,270
35087.6,-27.4343,-60.3251,1.4019,0,0,270
35087.61,-27.7645,-62.6244,1.4019,0,0,270
35087.62,-28.0611,-65.5604,1.4019,0,0,270
35087.63,-28.1394,-67.1346,1.4019,0,0,270
35087.64,-28.173,-68.3903,1.4019,0,0,270
35087.65,-28.201,-69.3101,1.4019,0,0,270
35087.66,-28.2514,-69.9645,1.4019,0,0,270
35087.67,-28.3521,-70.4951,1.4019,0,0,270
35087.68,-28.5592,-70.9373,1.4019,0,0,270
35087.69,-28.6991,-71.1495,1.4019,0,0,270
35087.7,-29.0293,-71.574,1.4019,0,0,270
35087.71,-29.393,-71.9631,1.4019,0,0,270
35087.72,-29.8631,-72.4229,1.4019,0,0,270
35087.73,-30.031,-72.6175,1.4019,0,0,270
35087.74,-30.0702,-72.7236,1.4019,0,0,270
35087.75,-30.0198,-72.7413,1.4019,0,0,270
35087.76,-29.9527,-72.7413,1.4019,0,0,270
35087.77,-29.8799,-72.7413,1.4019,0,0,270
35087.78,-29.8519,-72.7236,1.4019,0,0,270
35087.79,-29.8519,-72.7236,1.4019,0,0,270
35087.8,-29.8519,-72.7236,1.4019,0,0,270
35087.81,-29.9415,-72.7944,1.4019,0,0,270
35087.82,-30.059,-72.9536,1.4019,0,0,270
35087.83,-30.1933,-73.2189,1.4019,0,0,270
35087.84,-30.2885,-73.5903,1.4019,0,0,270
35087.85,-30.35,-74.1032,1.4019,0,0,270
35087.86,-30.35,-74.3862,1.4019,0,0,270
35087.87,-30.3108,-74.5984,1.4019,0,0,270
