time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35135.84,1.6961,72.5266,0,0,0,270
35135.85,1.6895,72.5636,0,0,0,270
35135.86,1.6895,72.5909,0,0,0,270
35135.87,1.6895,72.6098,0,0,0,270
35135.88,1.6895,72.6098,0,0,0,270
35135.89,1.6895,72.6098,0,0,0,270
35135.9,1.6895,72.6098,0,0,0,270
35135.91,1.6895,72.6451,0,0,0,270
35135.92,1.6895,72.6607,0,0,0,270
35135.93,1.6895,72.6628,0,0,0,270
35135.94,1.6895,72.6628,0,0,0,270
35135.95,1.6895,72.6751,0,0,0,270
35135.96,1.6895,72.6982,0,0,0,270
35135.97,1.6895,72.7099,0,0,0,270
35135.98,1.6895,72.7336,0,0,0,270
35135.99,1.6895,72.766,0,0,0,270
35136,1.6895,72.7853,0,0,0,270
35136.01,1.6895,72.8119,0,0,0,270
35136.02,1.6895,72.8722,0,0,0,270
35136.03,1.6724,72.9144,0,0,0,270
35136.04,1.6615,72.9282,0,0,0,270
35136.05,1.6615,72.9391,0,0,0,270
35136.06,1.6615,72.9635,0,0,0,270
35136.07,1.6615,72.9635,0,0,0,270
35136.08,1.6584,72.9652,0,0,0,270
35136.09,1.6279,72.9812,0,0,0,270
35136.1,1.6022,73.0137,0,0,0,270
35136.11,1.6,73.0369,0,0,0,270
35136.12,1.6,73.0519,0,0,0,270
35136.13,1.6,73.0519,0,0,0,270
35136.14,1.6,73.0519,0,0,0,270
35136.15,1.6,73.0519,0,0,0,270
35136.16,1.6,73.0519,0,0,0,270
35136.17,1.6,73.0519,0,0,0,270
35136.18,1.6,73.0519,0,0,0,270
35136.19,1.58,73.0519,0,0,0,270
35136.2,1.572,73.0519,0,0,0,270
35136.21,1.5546,73.0519,0,0,0,270
35136.22,1.5384,73.0519,0,0,0,270
35136.23,1.5316,73.0519,0,0,0,270
35136.24,1.5104,73.0519,0,0,0,270
35136.25,1.5104,73.0519,0,0,0,270
35136.26,1.4861,73.0519,0,0,0,270
35136.27,1.4533,73.0519,0,0,0,270
35136.28,1.4307,73.0519,0,0,0,270
35136.29,1.4209,73.0519,0,0,0,270
35136.3,1.4085,73.0519,0,0,0,270
35136.31,1.375,73.0519,0,0,0,270
35136.32,1.3481,73.0519,0,0,0,270
35136.33,1.3421,73.0519,0,0,0,270
35136.34,1.3201,73.0519,0,0,0,270
35136.35,1.2823,73.0519,0,0,0,270
35136.36,1.2016,72.9683,0,0,0,270
35136.37,1.1496,72.8767,0,0,0,270
35136.38,1.0523,72.6704,0,0,0,270
35136.39,0.8361,72.0529,0,0,0,270
35136.4,0.5802,71.2062,0,0,0,270
35136.41,0.1352,69.642,0,0,0,270
35136.42,-0.4487,67.4207,0,0,0,270
35136.43,-1.0759,64.9135,0,0,0,270
35136.44,-1.8635,61.6205,0,0,0,270
35136.45,-2.8254,57.3599,0,0,0,270
35136.46,-4.4374,50.2513,0,0,0,270
35136.47,-6.169,42.2902,0,0,0,270
35136.48,-7.3731,36.8469,0,0,0,270
35136.49,-8.8998,30.0732,0,0,0,270
35136.5,-9.863,25.9998,0,0,0,270
35136.51,-11.3447,20.1999,0,0,0,270
35136.52,-13.4135,12.1935,0,0,0,270
35136.53,-15.1249,5.5425,0,0,0,270
35136.54,-18.7377,-8.9839,0,0,0,270
35136.55,-21.5148,-20.8615,0,0,0,270
35136.56,-22.9323,-27.5786,0,0,0,270
35136.57,-24.3758,-34.6214,0,0,0,270
35136.58,-25.3494,-39.5563,0,0,0,270
35136.59,-26.1845,-43.8921,0,0,0,270
35136.6,-26.8307,-47.3509,0,0,0,270
35136.61,-27.7498,-52.4883,0,0,0,270
35136.62,-28.3767,-56.3628,0,0,0,270
35136.63,-29.0687,-61.2209,0,0,0,270
35136.64,-29.3871,-65.4051,0,0,0,270
35136.65,-29.3085,-66.7231,0,0,0,270
35136.66,-29.194,-67.2874,0,0,0,270
35136.67,-29.042,-67.8494,0,0,0,270
35136.68,-28.9462,-68.1577,0,0,0,270
35136.69,-28.8706,-68.3965,0,0,0,270
35136.7,-28.8337,-68.5225,0,0,0,270
35136.71,-28.7813,-68.742,0,0,0,270
35136.72,-28.7606,-68.8874,0,0,0,270
35136.73,-28.7606,-69.1024,0,0,0,270
35136.74,-28.7606,-69.4612,0,0,0,270
35136.75,-28.7876,-69.7248,0,0,0,270
35136.76,-28.8475,-70.0134,0,0,0,270
35136.77,-28.9736,-70.4835,0,0,0,270
35136.78,-29.0905,-70.9502,0,0,0,270
35136.79,-29.2234,-71.5636,0,0,0,270
35136.8,-29.29,-72.057,0,0,0,270
35136.81,-29.3147,-72.5488,0,0,0,270
35136.82,-29.3147,-72.846,0,0,0,270
35136.83,-29.2997,-73.3605,0,0,0,270
35136.84,-29.1531,-74.0233,0,0,0,270
35136.85,-29.0905,-74.4219,0,0,0,270
