time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35310.27,-5.5265,-67.0676,0,0,0,270
35310.28,-6.5957,-65.5166,0,0,0,270
35310.29,-7.8494,-62.9924,0,0,0,270
35310.3,-9.5758,-58.3774,0,0,0,270
35310.31,-10.578,-54.9263,0,0,0,270
35310.32,-11.726,-50.5401,0,0,0,270
35310.33,-12.4432,-47.4137,0,0,0,270
35310.34,-14.1553,-39.4381,0,0,0,270
35310.35,-15.707,-30.5972,0,0,0,270
35310.36,-17.1745,-16.6508,0,0,0,270
35310.37,-17.4602,-8.809,0,0,0,270
35310.38,-17.3558,-3.5574,0,0,0,270
35310.39,-16.6045,3.9648,0,0,0,270
35310.4,-15.7366,11.0863,0,0,0,270
35310.41,-15.0016,15.1736,0,0,0,270
35310.42,-13.3938,22.9036,0,0,0,270
35310.43,-12.2221,28.028,0,0,0,270
35310.44,-10.5141,34.3115,0,0,0,270
35310.45,-8.3987,41.7897,0,0,0,270
35310.46,-5.5361,50.512,0,0,0,270
35310.47,-4.1133,54.687,0,0,0,270
35310.48,-3.1536,57.4342,0,0,0,270
35310.49,-2.559,59.2419,0,0,0,270
35310.5,-1.7146,62.1568,0,0,0,270
35310.51,-1.2424,64.1006,0,0,0,270
35310.52,-0.4158,67.4345,0,0,0,270
35310.53,0.3413,69.4559,0,0,0,270
35310.54,0.8633,70.5548,0,0,0,270
35310.55,1.4454,71.6539,0,0,0,270
35310.56,1.9543,72.504,0,0,0,270
35310.57,2.3195,72.9833,0,0,0,270
35310.58,2.6135,73.2647,0,0,0,270
35310.59,2.7437,73.3439,0,0,0,270
35310.6,2.8801,73.3703,0,0,0,270
35310.61,2.9244,73.3703,0,0,0,270
35310.62,3.0077,73.3703,0,0,0,270
35310.63,3.0103,73.5136,0,0,0,270
35310.64,3.0103,73.6709,0,0,0,270
35310.65,2.9604,73.922,0,0,0,270
35310.66,2.8833,74.1611,0,0,0,270
35310.67,2.8047,74.3635,0,0,0,270
35310.68,2.7034,74.5262,0,0,0,270
35310.69,2.5608,74.7262,0,0,0,270
35310.7,2.3657,74.9001,0,0,0,270
35310.71,2.1915,74.99,0,0,0,270
35310.72,2.1006,74.9975,0,0,0,270
35310.73,2.0393,74.9599,0,0,0,270
35310.74,1.9977,74.8924,0,0,0,270
35310.75,1.9749,74.8015,0,0,0,270
35310.76,1.9673,74.7,0,0,0,270
35310.77,1.9401,74.5027,0,0,0,270
35310.78,1.9153,74.4339,0,0,0,270
35310.79,1.8758,74.2963,0,0,0,270
35310.8,1.7076,74.0988,0,0,0,270
35310.81,1.5219,73.9396,0,0,0,270
35310.82,1.298,73.7652,0,0,0,270
35310.83,1.0744,73.6022,0,0,0,270
35310.84,0.8872,73.4632,0,0,0,270
35310.85,0.7077,73.321,0,0,0,270
35310.86,0.615,73.2389,0,0,0,270
35310.87,0.3984,73.0185,0,0,0,270
35310.88,0.278,72.863,0,0,0,270
35310.89,0.2422,72.7865,0,0,0,270
35310.9,0.196,72.7169,0,0,0,270
35310.91,0.112,72.5697,0,0,0,270
35310.92,0.0646,72.4918,0,0,0,270
35310.93,-0.0329,72.3614,0,0,0,270
35310.94,-0.1279,72.2434,0,0,0,270
35310.95,-0.242,72.095,0,0,0,270
35310.96,-0.3251,71.9688,0,0,0,270
35310.97,-0.4019,71.8359,0,0,0,270
35310.98,-0.4465,71.7697,0,0,0,270
35310.99,-0.5366,71.5011,0,0,0,270
35311,-0.5379,71.332,0,0,0,270
35311.01,-0.5075,71.2421,0,0,0,270
35311.02,-0.4755,71.1988,0,0,0,270
35311.03,-0.4434,71.1567,0,0,0,270
35311.04,-0.4315,71.1275,0,0,0,270
35311.05,-0.4315,71.1064,0,0,0,270
35311.06,-0.4315,71.1064,0,0,0,270
35311.07,-0.4315,71.1064,0,0,0,270
35311.08,-0.4315,71.1064,0,0,0,270
35311.09,-0.4087,71.1064,0,0,0,270
35311.1,-0.4036,71.1064,0,0,0,270
35311.11,-0.4036,71.1064,0,0,0,270
35311.12,-0.4036,71.1064,0,0,0,270
35311.13,-0.4036,71.1064,0,0,0,270
35311.14,-0.4036,71.1064,0,0,0,270
35311.15,-0.4036,71.1064,0,0,0,270
35311.16,-0.4036,71.1064,0,0,0,270
35311.17,-0.4036,71.1064,0,0,0,270
35311.18,-0.4548,71.074,0,0,0,270
35311.19,-0.4595,71.071,0,0,0,270
35311.2,-0.4595,71.071,0,0,0,270
35311.21,-0.4595,71.071,0,0,0,270
35311.22,-0.4595,71.071,0,0,0,270
35311.23,-0.4595,71.071,0,0,0,270
35311.24,-0.4595,71.071,0,0,0,270
35311.25,-0.4595,71.071,0,0,0,270
35311.26,-0.4595,71.071,0,0,0,270
35311.27,-0.4595,71.0843,0,0,0,270
35311.28,-0.4595,71.1149,0,0,0,270
35311.29,-0.4595,71.1418,0,0,0,270
35311.3,-0.4595,71.174,0,0,0,270
35311.31,-0.4595,71.1771,0,0,0,270
35311.32,-0.4595,71.1771,0,0,0,270
35311.33,-0.4595,71.2082,0,0,0,270
35311.34,-0.4595,71.2125,0,0,0,270
35311.35,-0.4595,71.1915,0,0,0,270
35311.36,-0.4595,71.1771,0,0,0,270
35311.37,-0.4722,71.1369,0,0,0,270
35311.38,-0.5038,71.0037,0,0,0,270
35311.39,-0.5515,70.8032,0,0,0,270
35311.4,-0.6859,70.4397,0,0,0,270
35311.41,-0.8605,70.035,0,0,0,270
35311.42,-1.3534,68.9158,0,0,0,270
35311.43,-2.2331,65.9975,0,0,0,270
35311.44,-2.8952,63.583,0,0,0,270
35311.45,-3.4923,61.3264,0,0,0,270
35311.46,-4.4962,57.4543,0,0,0,270
35311.47,-5.5222,53.4342,0,0,0,270
35311.48,-6.4417,49.5575,0,0,0,270
35311.49,-7.4869,45.0209,0,0,0,270
35311.5,-10.2621,33.0777,0,0,0,270
35311.51,-13.3873,20.9994,0,0,0,270
35311.52,-13.3873,20.9994,0,0,0,270
35311.53,-17.2992,7.0837,0,0,0,270
35311.54,-20.1481,-3.1435,0,0,0,270
35311.55,-22.3676,-11.7591,0,0,0,270
35311.56,-24.0166,-18.8537,0,0,0,270
35311.57,-25.2894,-24.9204,0,0,0,270
35311.58,-26.0503,-29.4406,0,0,0,270
35311.59,-27.0778,-36.4133,0,0,0,270
35311.6,-27.8281,-42.7449,0,0,0,270
35311.61,-28.4691,-52.6013,0,0,0,270
35311.62,-28.6084,-60.5762,0,0,0,270
35311.63,-28.6098,-65.8973,0,0,0,270
35311.64,-28.5687,-68.6427,0,0,0,270
35311.65,-28.548,-71.5691,0,0,0,270
