time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35354.21,-10.5387,26.1286,1.4019,0,0,270
35354.22,-12.1728,19.1599,1.4019,0,0,270
35354.23,-12.9563,15.5341,1.4019,0,0,270
35354.24,-15.346,4.2852,1.4019,0,0,270
35354.25,-16.1519,0.3764,1.4019,0,0,270
35354.26,-17.6238,-7.4235,1.4019,0,0,270
35354.27,-19.0956,-15.2588,1.4019,0,0,270
35354.28,-19.8735,-19.15,1.4019,0,0,270
35354.29,-21.267,-26.8084,1.4019,0,0,270
35354.3,-22.5318,-34.1662,1.4019,0,0,270
35354.31,-24.7088,-47.7143,1.4019,0,0,270
35354.32,-25.7554,-53.7986,1.4019,0,0,270
35354.33,-26.2926,-56.6285,1.4019,0,0,270
35354.34,-27.3336,-61.8639,1.4019,0,0,270
35354.35,-28.3129,-66.4978,1.4019,0,0,270
35354.36,-29.214,-70.442,1.4019,0,0,270
35354.37,-30.0422,-73.6787,1.4019,0,0,270
35354.38,-30.4116,-75.0229,1.4019,0,0,270
