time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35077.61,8.9899,-63.5191,0,0,0,270
35077.62,10.1435,-62.5113,0,0,0,270
35077.63,11.6601,-61.056,0,0,0,270
35077.64,12.6965,-59.8938,0,0,0,270
35077.65,13.9199,-58.2885,0,0,0,270
35077.66,15.7052,-55.5374,0,0,0,270
35077.67,17.2718,-52.1096,0,0,0,270
35077.68,18.4024,-49.1372,0,0,0,270
35077.69,18.8584,-47.6612,0,0,0,270
35077.7,19.4536,-45.5713,0,0,0,270
35077.71,20.2726,-42.7812,0,0,0,270
35077.72,20.951,-40.4799,0,0,0,270
35077.73,21.6895,-37.8929,0,0,0,270
35077.74,22.1574,-36.238,0,0,0,270
35077.75,23.98,-30.0382,0,0,0,270
35077.76,25.8997,-23.3294,0,0,0,270
35077.77,26.6783,-19.6549,0,0,0,270
35077.78,27.0671,-17.0904,0,0,0,270
35077.79,27.2874,-14.6455,0,0,0,270
35077.8,27.5694,-10.6988,0,0,0,270
35077.81,27.8097,-7.1801,0,0,0,270
35077.82,28.2223,-2.6296,0,0,0,270
35077.83,28.6958,1.1923,0,0,0,270
35077.84,29.265,5.0258,0,0,0,270
35077.85,30.2337,11.453,0,0,0,270
35077.86,30.7635,19.1151,0,0,0,270
35077.87,30.6976,23.0305,0,0,0,270
35077.88,30.3745,26.0621,0,0,0,270
35077.89,29.9064,28.3171,0,0,0,270
35077.9,28.8285,32.3137,0,0,0,270
35077.91,27.7337,35.5032,0,0,0,270
35077.92,26.2344,39.116,0,0,0,270
35077.93,25.3566,41.0101,0,0,0,270
35077.94,23.7113,44.4382,0,0,0,270
35077.95,21.6323,48.1498,0,0,0,270
35077.96,20.2025,50.4245,0,0,0,270
35077.97,16.3969,54.7936,0,0,0,270
35077.98,11.8292,58.0111,0,0,0,270
35077.99,8.9274,59.5152,0,0,0,270
35078,6.8763,60.3399,0,0,0,270
35078.01,4.627,61.0736,0,0,0,270
35078.02,3.0388,61.4745,0,0,0,270
35078.03,1.0465,61.8477,0,0,0,270
35078.04,-0.3526,62.0087,0,0,0,270
35078.05,-1.2555,62.0765,0,0,0,270
35078.06,-1.9616,62.1433,0,0,0,270
35078.07,-2.3642,62.3209,0,0,0,270
35078.08,-2.7875,62.613,0,0,0,270
35078.09,-2.8445,62.8415,0,0,0,270
35078.1,-2.7056,63.7763,0,0,0,270
35078.11,-2.3202,64.5418,0,0,0,270
35078.12,-2.0843,64.9287,0,0,0,270
35078.13,-1.7945,65.3758,0,0,0,270
35078.14,-1.5132,65.7868,0,0,0,270
35078.15,-1.2173,66.2044,0,0,0,270
35078.16,-0.7758,66.7666,0,0,0,270
35078.17,-0.2704,67.3861,0,0,0,270
35078.18,0.0951,67.7992,0,0,0,270
35078.19,0.544,68.305,0,0,0,270
35078.2,1.2527,69.1488,0,0,0,270
35078.21,1.4272,69.5904,0,0,0,270
35078.22,1.469,69.7835,0,0,0,270
35078.23,1.4824,69.9927,0,0,0,270
35078.24,1.493,70.1875,0,0,0,270
35078.25,1.5206,70.4282,0,0,0,270
35078.26,1.5447,70.6057,0,0,0,270
35078.27,1.5776,71.3183,0,0,0,270
35078.28,1.4801,71.8244,0,0,0,270
35078.29,1.2494,72.0626,0,0,0,270
35078.3,0.9323,72.2049,0,0,0,270
35078.31,0.5553,72.236,0,0,0,270
35078.32,0.2558,72.2383,0,0,0,270
35078.33,-0.0571,72.2039,0,0,0,270
35078.34,-0.2524,72.17,0,0,0,270
35078.35,-0.4189,72.1499,0,0,0,270
35078.36,-0.5399,72.1412,0,0,0,270
35078.37,-0.7708,72.1054,0,0,0,270
35078.38,-0.8694,72.0792,0,0,0,270
35078.39,-1.1241,72.0792,0,0,0,270
35078.4,-1.257,72.0792,0,0,0,270
35078.41,-1.299,72.0792,0,0,0,270
35078.42,-1.3209,72.0792,0,0,0,270
35078.43,-1.3539,72.0792,0,0,0,270
35078.44,-1.3661,72.0792,0,0,0,270
35078.45,-1.3661,72.0893,0,0,0,270
35078.46,-1.3693,72.1145,0,0,0,270
35078.47,-1.4267,72.1488,0,0,0,270
35078.48,-1.4549,72.1499,0,0,0,270
35078.49,-1.4828,72.1499,0,0,0,270
35078.5,-1.4837,72.1499,0,0,0,270
35078.51,-1.4837,72.1499,0,0,0,270
35078.52,-1.4837,72.1499,0,0,0,270
35078.53,-1.4837,72.1499,0,0,0,270
35078.54,-1.4837,72.1499,0,0,0,270
35078.55,-1.4837,72.1499,0,0,0,270
35078.56,-1.4837,72.1499,0,0,0,270
35078.57,-1.4837,72.1499,0,0,0,270
35078.58,-1.4837,72.1499,0,0,0,270
35078.59,-1.516,72.1158,0,0,0,270
35078.6,-1.5173,72.1145,0,0,0,270
35078.61,-1.5173,72.1145,0,0,0,270
35078.62,-1.5173,72.1145,0,0,0,270
35078.63,-1.5173,72.1145,0,0,0,270
35078.64,-1.5173,72.1145,0,0,0,270
35078.65,-1.5173,72.1145,0,0,0,270
35078.66,-1.5204,72.1145,0,0,0,270
35078.67,-1.5452,72.1145,0,0,0,270
35078.68,-1.6018,72.1145,0,0,0,270
35078.69,-1.6068,72.1145,0,0,0,270
35078.7,-1.6315,72.1145,0,0,0,270
35078.71,-1.6348,72.1145,0,0,0,270
35078.72,-1.6348,72.094,0,0,0,270
35078.73,-1.6348,72.0792,0,0,0,270
35078.74,-1.6438,72.0792,0,0,0,270
35078.75,-1.6628,72.0733,0,0,0,270
35078.76,-1.6628,72.0564,0,0,0,270
35078.77,-1.6628,72.0261,0,0,0,270
35078.78,-1.6628,71.9425,0,0,0,270
35078.79,-1.6236,71.9023,0,0,0,270
35078.8,-1.6236,71.9023,0,0,0,270
35078.81,-1.5901,71.8721,0,0,0,270
35078.82,-1.544,71.8437,0,0,0,270
35078.83,-1.5028,71.8063,0,0,0,270
35078.84,-1.4949,71.7783,0,0,0,270
35078.85,-1.4949,71.7608,0,0,0,270
35078.86,-1.5062,71.7608,0,0,0,270
35078.87,-1.5229,71.7423,0,0,0,270
35078.88,-1.544,71.7031,0,0,0,270
35078.89,-1.5797,71.6606,0,0,0,270
35078.9,-1.6124,71.6193,0,0,0,270
35078.91,-1.6239,71.6072,0,0,0,270
35078.92,-1.646,71.5735,0,0,0,270
35078.93,-1.646,71.5434,0,0,0,270
35078.94,-1.646,71.5309,0,0,0,270
35078.95,-1.674,71.5309,0,0,0,270
35078.96,-1.6972,71.4721,0,0,0,270
35078.97,-1.7019,71.4601,0,0,0,270
35078.98,-1.7019,71.4601,0,0,0,270
35078.99,-1.7019,71.4601,0,0,0,270
35079,-1.7019,71.4601,0,0,0,270
35079.01,-1.7019,71.4538,0,0,0,270
35079.02,-1.7019,71.4424,0,0,0,270
35079.03,-1.7019,71.4265,0,0,0,270
35079.04,-1.7019,71.3862,0,0,0,270
35079.05,-1.7324,71.3059,0,0,0,270
35079.06,-1.7609,71.2688,0,0,0,270
35079.07,-1.7635,71.24,0,0,0,270
35079.08,-1.7635,71.2302,0,0,0,270
35079.09,-1.7635,71.2302,0,0,0,270
35079.1,-1.7635,71.2302,0,0,0,270
35079.11,-1.7727,71.2186,0,0,0,270
35079.12,-1.7915,71.1948,0,0,0,270
35079.13,-1.806,71.1891,0,0,0,270
35079.14,-1.8363,71.173,0,0,0,270
35079.15,-1.8601,71.1241,0,0,0,270
35079.16,-1.888,71.109,0,0,0,270
35079.17,-1.8922,71.1064,0,0,0,270
35079.18,-1.8922,71.1064,0,0,0,270
35079.19,-1.9085,71.1064,0,0,0,270
35079.2,-1.9258,71.1064,0,0,0,270
35079.21,-1.9258,71.0959,0,0,0,270
35079.22,-1.9258,71.071,0,0,0,270
35079.23,-1.9258,71.071,0,0,0,270
35079.24,-1.9258,71.0664,0,0,0,270
35079.25,-1.9501,71.0203,0,0,0,270
35079.26,-1.9779,70.9875,0,0,0,270
35079.27,-2.0045,70.9586,0,0,0,270
35079.28,-2.0153,70.9472,0,0,0,270
35079.29,-2.0153,70.9293,0,0,0,270
35079.3,-2.0306,70.9118,0,0,0,270
35079.31,-2.0433,70.9041,0,0,0,270
35079.32,-2.0569,70.8941,0,0,0,270
35079.33,-2.0713,70.8941,0,0,0,270
35079.34,-2.0713,70.8941,0,0,0,270
35079.35,-2.0828,70.8942,0,0,0,270
35079.36,-2.1049,70.8941,0,0,0,270
35079.37,-2.1064,70.8922,0,0,0,270
35079.38,-2.1579,70.8588,0,0,0,270
35079.39,-2.2103,70.8019,0,0,0,270
35079.4,-2.2433,70.7615,0,0,0,270
35079.41,-2.2504,70.7393,0,0,0,270
35079.42,-2.2693,70.715,0,0,0,270
35079.43,-2.284,70.6592,0,0,0,270
35079.44,-2.284,70.5875,0,0,0,270
35079.45,-2.284,70.4834,0,0,0,270
35079.46,-2.284,70.3252,0,0,0,270
35079.47,-2.2884,69.8848,0,0,0,270
35079.48,-2.3188,69.6418,0,0,0,270
35079.49,-2.3932,69.0988,0,0,0,270
35079.5,-2.5567,67.676,0,0,0,270
35079.51,-2.7428,65.6505,0,0,0,270
35079.52,-2.8079,64.8725,0,0,0,270
35079.53,-2.9394,63.6687,0,0,0,270
35079.54,-3.1129,62.4355,0,0,0,270
35079.55,-3.3558,60.7875,0,0,0,270
35079.56,-3.5599,59.3263,0,0,0,270
35079.57,-3.8087,57.6188,0,0,0,270
35079.58,-3.9607,56.4331,0,0,0,270
35079.59,-4.1653,54.4187,0,0,0,270
35079.6,-4.6561,49.4005,0,0,0,270
35079.61,-5.0785,43.7267,0,0,0,270
35079.62,-5.2765,40.6363,0,0,0,270
35079.63,-5.3963,38.2818,0,0,0,270
35079.64,-5.4786,36.2303,0,0,0,270
35079.65,-5.6022,32.7382,0,0,0,270
35079.66,-5.6844,29.7965,0,0,0,270
35079.67,-5.7928,24.8473,0,0,0,270
35079.68,-5.9307,16.844,0,0,0,270
35079.69,-6.0448,12.4919,0,0,0,270
35079.7,-6.0448,12.4919,0,0,0,270
35079.71,-6.2916,7.3437,0,0,0,270
35079.72,-6.5953,2.4181,0,0,0,270
35079.73,-6.8625,-1.5295,0,0,0,270
35079.74,-7.0298,-4.0901,0,0,0,270
35079.75,-7.264,-8.3407,0,0,0,270
35079.76,-7.3811,-11.4405,0,0,0,270
35079.77,-7.3801,-16.8089,0,0,0,270
35079.78,-7.0759,-23.5959,0,0,0,270
35079.79,-6.8802,-27.3648,0,0,0,270
35079.8,-6.78,-30.1183,0,0,0,270
35079.81,-6.6753,-33.3657,0,0,0,270
35079.82,-6.5907,-35.8105,0,0,0,270
35079.83,-6.5141,-38.0548,0,0,0,270
35079.84,-6.4354,-39.6621,0,0,0,270
35079.85,-6.2373,-42.3358,0,0,0,270
35079.86,-6.0375,-44.3526,0,0,0,270
35079.87,-5.5636,-48.3342,0,0,0,270
35079.88,-5.38,-51.4046,0,0,0,270
35079.89,-5.4204,-53.6078,0,0,0,270
35079.9,-5.5429,-55.2498,0,0,0,270
35079.91,-5.7384,-57.2569,0,0,0,270
35079.92,-5.8862,-58.6995,0,0,0,270
35079.93,-5.9997,-60.0044,0,0,0,270
35079.94,-6.0383,-61.2364,0,0,0,270
35079.95,-6.0418,-62.7254,0,0,0,270
35079.96,-5.9807,-63.3107,0,0,0,270
35079.97,-5.6199,-65.2531,0,0,0,270
35079.98,-5.0729,-66.8322,0,0,0,270
35079.99,-4.5768,-67.7712,0,0,0,270
35080,-4.1316,-68.5122,0,0,0,270
35080.01,-3.5392,-69.5216,0,0,0,270
35080.02,-3.1747,-70.2777,0,0,0,270
35080.03,-2.8316,-71.1783,0,0,0,270
35080.04,-2.6509,-71.7817,0,0,0,270
35080.05,-2.4572,-72.5302,0,0,0,270
35080.06,-2.3421,-72.9755,0,0,0,270
35080.07,-2.1355,-73.7095,0,0,0,270
