time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35243.1,0.0991,-69.726,0,0,0,270
35243.11,-0.1116,-68.7476,0,0,0,270
35243.12,-0.3406,-67.5867,0,0,0,270
35243.13,-0.7393,-65.5912,0,0,0,270
35243.14,-1.4948,-61.0172,0,0,0,270
35243.15,-2.0561,-55.458,0,0,0,270
35243.16,-2.2677,-51.5115,0,0,0,270
35243.17,-2.4369,-46.1307,0,0,0,270
35243.18,-2.4798,-41.3889,0,0,0,270
35243.19,-2.4554,-36.8058,0,0,0,270
35243.2,-2.3998,-33.3508,0,0,0,270
35243.21,-2.2753,-26.9086,0,0,0,270
35243.22,-2.1192,-21.3487,0,0,0,270
35243.23,-1.906,-14.5347,0,0,0,270
35243.24,-1.5314,-2.4959,0,0,0,270
35243.25,-1.4116,7.3376,0,0,0,270
35243.26,-1.4959,13.2682,0,0,0,270
35243.27,-1.7133,19.6105,0,0,0,270
35243.28,-1.9361,24.2569,0,0,0,270
35243.29,-2.2161,28.9261,0,0,0,270
35243.3,-2.4077,31.5056,0,0,0,270
35243.31,-3.206,39.894,0,0,0,270
35243.32,-3.8088,45.4501,0,0,0,270
35243.33,-3.9514,48.3261,0,0,0,270
35243.34,-3.8743,51.3487,0,0,0,270
35243.35,-3.6025,53.6624,0,0,0,270
35243.36,-3.2812,55.5416,0,0,0,270
35243.37,-2.8545,57.6174,0,0,0,270
35243.38,-2.5255,59.2224,0,0,0,270
35243.39,-2.3336,60.2827,0,0,0,270
35243.4,-2.2819,60.6555,0,0,0,270
35243.41,-2.2,62.004,0,0,0,270
35243.42,-2.2331,62.9016,0,0,0,270
35243.43,-2.1746,63.4971,0,0,0,270
35243.44,-1.952,64.2303,0,0,0,270
35243.45,-1.5156,65.1455,0,0,0,270
35243.46,-1.0421,65.9498,0,0,0,270
35243.47,-0.4158,66.9185,0,0,0,270
35243.48,0.0154,67.5856,0,0,0,270
35243.49,0.4962,68.4858,0,0,0,270
35243.5,0.5254,69.778,0,0,0,270
35243.51,0.4013,70.2886,0,0,0,270
35243.52,0.2967,70.6794,0,0,0,270
35243.53,0.2209,71.1829,0,0,0,270
35243.54,0.1952,71.4524,0,0,0,270
35243.55,0.1952,71.583,0,0,0,270
35243.56,0.2232,71.6841,0,0,0,270
35243.57,0.2778,71.7262,0,0,0,270
35243.58,0.3303,71.7431,0,0,0,270
35243.59,0.4037,71.7535,0,0,0,270
35243.6,0.4549,71.7843,0,0,0,270
35243.61,0.6333,71.9292,0,0,0,270
35243.62,0.7391,72.0895,0,0,0,270
35243.63,0.7698,72.1204,0,0,0,270
35243.64,0.7829,72.1322,0,0,0,270
35243.65,0.7695,72.1153,0,0,0,270
35243.66,0.7194,72.0796,0,0,0,270
35243.67,0.6559,72.02,0,0,0,270
35243.68,0.6165,71.9561,0,0,0,270
35243.69,0.5758,71.8501,0,0,0,270
35243.7,0.5376,71.7456,0,0,0,270
35243.71,0.5366,71.7145,0,0,0,270
35243.72,0.5366,71.6804,0,0,0,270
35243.73,0.5366,71.6724,0,0,0,270
35243.74,0.5366,71.6458,0,0,0,270
35243.75,0.5366,71.6078,0,0,0,270
35243.76,0.5239,71.5705,0,0,0,270
35243.77,0.5031,71.5486,0,0,0,270
35243.78,0.5031,71.5486,0,0,0,270
35243.79,0.5031,71.5156,0,0,0,270
35243.8,0.5031,71.496,0,0,0,270
35243.81,0.5031,71.4692,0,0,0,270
35243.82,0.5031,71.4601,0,0,0,270
35243.83,0.4867,71.4085,0,0,0,270
35243.84,0.459,71.3717,0,0,0,270
35243.85,0.4471,71.3379,0,0,0,270
35243.86,0.4471,71.2695,0,0,0,270
35243.87,0.4471,71.2433,0,0,0,270
35243.88,0.4471,71.2125,0,0,0,270
35243.89,0.414,71.1776,0,0,0,270
35243.9,0.4135,71.1424,0,0,0,270
35243.91,0.4135,71.1279,0,0,0,270
35243.92,0.4135,71.1241,0,0,0,270
35243.93,0.4135,71.1241,0,0,0,270
35243.94,0.4135,71.1058,0,0,0,270
35243.95,0.4135,71.0887,0,0,0,270
35243.96,0.4135,71.0887,0,0,0,270
35243.97,0.4135,71.0887,0,0,0,270
35243.98,0.4135,71.0887,0,0,0,270
35243.99,0.4135,71.0887,0,0,0,270
35244,0.4135,71.0887,0,0,0,270
35244.01,0.4383,71.0887,0,0,0,270
35244.02,0.4679,71.0887,0,0,0,270
35244.03,0.4751,71.0887,0,0,0,270
35244.04,0.4903,71.0887,0,0,0,270
35244.05,0.5031,71.0887,0,0,0,270
35244.06,0.5031,71.0887,0,0,0,270
35244.07,0.5031,71.0887,0,0,0,270
35244.08,0.5031,71.0887,0,0,0,270
35244.09,0.5031,71.0887,0,0,0,270
35244.1,0.5031,71.0887,0,0,0,270
35244.11,0.5031,71.0887,0,0,0,270
35244.12,0.5031,71.0887,0,0,0,270
35244.13,0.4855,71.0666,0,0,0,270
35244.14,0.4751,71.0533,0,0,0,270
35244.15,0.4751,71.0533,0,0,0,270
35244.16,0.4634,71.046,0,0,0,270
35244.17,0.4471,71.0356,0,0,0,270
35244.18,0.4471,71.0356,0,0,0,270
35244.19,0.4471,71.0356,0,0,0,270
35244.2,0.4471,71.0016,0,0,0,270
35244.21,0.4471,71.0003,0,0,0,270
35244.22,0.4215,70.9733,0,0,0,270
35244.23,0.4135,70.9538,0,0,0,270
35244.24,0.3966,70.8938,0,0,0,270
35244.25,0.3855,70.7935,0,0,0,270
35244.26,0.4025,70.6282,0,0,0,270
35244.27,0.4414,70.3626,0,0,0,270
35244.28,0.4639,69.9306,0,0,0,270
35244.29,0.41,67.9896,0,0,0,270
35244.3,-0.0132,63.3943,0,0,0,270
35244.31,-0.136,62.1112,0,0,0,270
35244.32,-0.4865,55.5468,0,0,0,270
35244.33,-0.5603,54.0916,0,0,0,270
35244.34,-0.5773,51.2982,0,0,0,270
35244.35,-0.552,47.5258,0,0,0,270
35244.36,-0.4758,43.3625,0,0,0,270
35244.37,-0.4356,40.6459,0,0,0,270
35244.38,-0.3924,34.6169,0,0,0,270
35244.39,-0.5512,21.3725,0,0,0,270
35244.4,-1.139,6.0662,0,0,0,270
35244.41,-1.3575,1.0982,0,0,0,270
35244.42,-1.6742,-6.5081,0,0,0,270
35244.43,-1.954,-13.7932,0,0,0,270
35244.44,-2.259,-22.5286,0,0,0,270
35244.45,-2.4464,-29.0936,0,0,0,270
35244.46,-2.5852,-36.2728,0,0,0,270
35244.47,-2.6197,-40.0259,0,0,0,270
35244.48,-2.6173,-46.4813,0,0,0,270
35244.49,-2.4678,-57.0806,0,0,0,270
35244.5,-2.0483,-65.0218,0,0,0,270
35244.51,-1.8293,-67.9431,0,0,0,270
35244.52,-1.6414,-69.8382,0,0,0,270
35244.53,-1.4612,-71.1466,0,0,0,270
35244.54,-1.1511,-73.0736,0,0,0,270
