time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35266.07,-0.0523,-70.7633,0,0,0,270
35266.08,0.4302,-69.1997,0,0,0,270
35266.09,0.7716,-68.0413,0,0,0,270
35266.1,1.1865,-66.6267,0,0,0,270
35266.11,1.8989,-64.2766,0,0,0,270
35266.12,2.6417,-61.8649,0,0,0,270
35266.13,3.4951,-59.0919,0,0,0,270
35266.14,4.507,-55.5947,0,0,0,270
35266.15,5.8557,-50.7261,0,0,0,270
35266.16,7.5886,-43.758,0,0,0,270
35266.17,9.9374,-31.8629,0,0,0,270
35266.18,10.9358,-25.9238,0,0,0,270
35266.19,11.6782,-21.1669,0,0,0,270
35266.2,12.3973,-16.2554,0,0,0,270
35266.21,13.4612,-8.2871,0,0,0,270
35266.22,14.1505,-1.8644,0,0,0,270
35266.23,14.6594,4.687,0,0,0,270
35266.24,14.8121,7.9427,0,0,0,270
35266.25,14.9762,15.3614,0,0,0,270
35266.26,14.6594,27.5573,0,0,0,270
35266.27,13.7266,38.4232,0,0,0,270
35266.28,13.0656,43.3349,0,0,0,270
35266.29,12.485,46.6023,0,0,0,270
35266.3,11.8407,49.4714,0,0,0,270
35266.31,10.7453,53.7042,0,0,0,270
35266.32,9.8561,56.5557,0,0,0,270
35266.33,8.7458,59.557,0,0,0,270
35266.34,7.9563,61.2991,0,0,0,270
35266.35,5.5916,65.6993,0,0,0,270
35266.36,3.4205,68.6536,0,0,0,270
35266.37,2.2449,70.1361,0,0,0,270
35266.38,1.6719,70.8326,0,0,0,270
35266.39,1.1811,71.4173,0,0,0,270
35266.4,0.8486,71.7541,0,0,0,270
35266.41,0.3178,72.1852,0,0,0,270
35266.42,-0.0849,72.404,0,0,0,270
35266.43,-0.7251,72.589,0,0,0,270
35266.44,-1.5452,72.6628,0,0,0,270
35266.45,-1.5452,72.6628,0,0,0,270
35266.46,-1.789,72.5902,0,0,0,270
35266.47,-1.8115,72.5212,0,0,0,270
35266.48,-1.7438,72.4389,0,0,0,270
35266.49,-1.5634,72.3063,0,0,0,270
35266.5,-1.335,72.1673,0,0,0,270
35266.51,-0.9822,71.9809,0,0,0,270
35266.52,-0.7038,71.8462,0,0,0,270
35266.53,-0.2605,71.6782,0,0,0,270
35266.54,-0.0006,71.5576,0,0,0,270
35266.55,0.0756,71.5095,0,0,0,270
35266.56,0.1053,71.4644,0,0,0,270
35266.57,0.1169,71.4424,0,0,0,270
35266.58,0.1169,71.4364,0,0,0,270
35266.59,0.1169,71.4247,0,0,0,270
35266.6,0.1101,71.4161,0,0,0,270
35266.61,0.0889,71.3894,0,0,0,270
35266.62,0.0236,71.3894,0,0,0,270
35266.63,-0.0028,71.3894,0,0,0,270
35266.64,-0.0384,71.3894,0,0,0,270
35266.65,-0.0692,71.3894,0,0,0,270
35266.66,-0.1099,71.3894,0,0,0,270
35266.67,-0.1321,71.3818,0,0,0,270
35266.68,-0.1696,71.354,0,0,0,270
35266.69,-0.1909,71.3192,0,0,0,270
35266.7,-0.2177,71.248,0,0,0,270
35266.71,-0.2245,71.2155,0,0,0,270
35266.72,-0.1959,71.1824,0,0,0,270
35266.73,-0.1909,71.1545,0,0,0,270
35266.74,-0.1909,71.1418,0,0,0,270
35266.75,-0.1909,71.1148,0,0,0,270
35266.76,-0.1909,71.071,0,0,0,270
35266.77,-0.1909,71.071,0,0,0,270
35266.78,-0.1909,71.0678,0,0,0,270
35266.79,-0.2525,71.0533,0,0,0,270
35266.8,-0.2525,71.0533,0,0,0,270
35266.81,-0.2525,71.0533,0,0,0,270
35266.82,-0.2525,71.0656,0,0,0,270
35266.83,-0.2525,71.071,0,0,0,270
35266.84,-0.2525,71.071,0,0,0,270
35266.85,-0.264,71.071,0,0,0,270
35266.86,-0.2945,71.071,0,0,0,270
35266.87,-0.314,71.071,0,0,0,270
35266.88,-0.314,71.0673,0,0,0,270
35266.89,-0.3149,71.0533,0,0,0,270
35266.9,-0.342,71.0533,0,0,0,270
35266.91,-0.3696,71.0533,0,0,0,270
35266.92,-0.37,71.0533,0,0,0,270
35266.93,-0.37,71.0533,0,0,0,270
35266.94,-0.37,71.0273,0,0,0,270
35266.95,-0.37,71.0179,0,0,0,270
35266.96,-0.37,71.0179,0,0,0,270
35266.97,-0.37,71.0179,0,0,0,270
35266.98,-0.3862,71.0179,0,0,0,270
35266.99,-0.4036,71.0001,0,0,0,270
35267,-0.4036,70.9826,0,0,0,270
35267.01,-0.4036,70.9826,0,0,0,270
35267.02,-0.4036,70.9826,0,0,0,270
35267.03,-0.4036,70.9651,0,0,0,270
35267.04,-0.4036,70.895,0,0,0,270
35267.05,-0.4271,70.8793,0,0,0,270
35267.06,-0.4315,70.8361,0,0,0,270
35267.07,-0.4534,70.8096,0,0,0,270
35267.08,-0.4595,70.7752,0,0,0,270
35267.09,-0.4595,70.7432,0,0,0,270
35267.1,-0.4595,70.7168,0,0,0,270
35267.11,-0.4595,70.6683,0,0,0,270
35267.12,-0.4595,70.6431,0,0,0,270
35267.13,-0.4902,70.6112,0,0,0,270
35267.14,-0.5182,70.5636,0,0,0,270
35267.15,-0.5504,70.5581,0,0,0,270
35267.16,-0.5798,70.5581,0,0,0,270
35267.17,-0.5882,70.5581,0,0,0,270
35267.18,-0.6078,70.5405,0,0,0,270
35267.19,-0.6441,70.5051,0,0,0,270
35267.2,-0.6763,70.4598,0,0,0,270
35267.21,-0.7103,70.3984,0,0,0,270
35267.22,-0.7393,70.345,0,0,0,270
35267.23,-0.7393,70.2166,0,0,0,270
35267.24,-0.6052,69.6389,0,0,0,270
35267.25,-0.4526,69.1273,0,0,0,270
35267.26,-0.2663,68.6005,0,0,0,270
35267.27,0.1351,67.5661,0,0,0,270
35267.28,0.6055,66.3175,0,0,0,270
35267.29,1.2846,64.4577,0,0,0,270
35267.3,1.9673,62.5168,0,0,0,270
35267.31,2.9216,59.6943,0,0,0,270
35267.32,3.7557,57.2029,0,0,0,270
35267.33,5.4164,51.8833,0,0,0,270
35267.34,7.7889,43.2976,0,0,0,270
35267.35,9.006,38.013,0,0,0,270
35267.36,10.1326,32.1799,0,0,0,270
35267.37,11.1977,25.8147,0,0,0,270
35267.38,12.0028,20.3799,0,0,0,270
35267.39,12.7529,14.9391,0,0,0,270
35267.4,13.2962,10.7084,0,0,0,270
35267.41,14.2822,2.9728,0,0,0,270
35267.42,15.1319,-3.3464,0,0,0,270
35267.43,16.8839,-13.7168,0,0,0,270
35267.44,19.9679,-27.0628,0,0,0,270
35267.45,21.5008,-33.4573,0,0,0,270
35267.46,23.1248,-40.0344,0,0,0,270
35267.47,24.3872,-45.5433,0,0,0,270
35267.48,25.3376,-50.0546,0,0,0,270
35267.49,26.4375,-56.275,0,0,0,270
35267.5,27.1089,-60.4603,0,0,0,270
35267.51,27.4755,-63.8957,0,0,0,270
35267.52,27.7699,-67.3866,0,0,0,270
35267.53,28.0004,-73.6971,0,0,0,270
