time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35397.49,-0.8177,71.3363,1.4019,0,0,270
35397.5,-0.8513,71.3009,1.4019,0,0,270
35397.51,-0.8513,71.3009,1.4019,0,0,270
35397.52,-0.8513,71.3009,1.4019,0,0,270
35397.53,-0.8793,71.3009,1.4019,0,0,270
35397.54,-0.8793,71.3009,1.4019,0,0,270
35397.55,-0.8793,71.3009,1.4019,0,0,270
35397.56,-0.8793,71.3009,1.4019,0,0,270
35397.57,-0.8793,71.3009,1.4019,0,0,270
35397.58,-0.8793,71.3009,1.4019,0,0,270
35397.59,-0.8793,71.3009,1.4019,0,0,270
35397.6,-0.8793,71.3009,1.4019,0,0,270
35397.61,-0.9072,71.3009,1.4019,0,0,270
35397.62,-0.9072,71.3009,1.4019,0,0,270
35397.63,-0.9072,71.3009,1.4019,0,0,270
35397.64,-0.9072,71.3009,1.4019,0,0,270
35397.65,-0.9072,71.3009,1.4019,0,0,270
35397.66,-0.8793,71.3009,1.4019,0,0,270
35397.67,-0.8793,71.3009,1.4019,0,0,270
35397.68,-0.8793,71.3009,1.4019,0,0,270
35397.69,-0.8793,71.3009,1.4019,0,0,270
35397.7,-0.8793,71.2833,1.4019,0,0,270
35397.71,-0.9072,71.2479,1.4019,0,0,270
35397.72,-0.9408,71.1948,1.4019,0,0,270
35397.73,-0.9688,71.1594,1.4019,0,0,270
35397.74,-0.9688,71.1594,1.4019,0,0,270
35397.75,-0.9688,71.1241,1.4019,0,0,270
35397.76,-0.9688,71.1241,1.4019,0,0,270
35397.77,-0.9408,71.0887,1.4019,0,0,270
35397.78,-0.8793,71.0533,1.4019,0,0,270
35397.79,-0.8793,71.0356,1.4019,0,0,270
35397.8,-0.8793,71.0003,1.4019,0,0,270
35397.81,-0.8793,70.9472,1.4019,0,0,270
35397.82,-0.8793,70.9118,1.4019,0,0,270
35397.83,-0.9184,70.8411,1.4019,0,0,270
35397.84,-0.9856,70.7173,1.4019,0,0,270
35397.85,-1.0863,70.5581,1.4019,0,0,270
35397.86,-1.215,70.3282,1.4019,0,0,270
35397.87,-1.4781,69.7976,1.4019,0,0,270
35397.88,-1.4781,69.7976,1.4019,0,0,270
35397.89,-1.9258,68.9132,1.4019,0,0,270
35397.9,-2.519,67.4452,1.4019,0,0,270
35397.91,-3.1066,66.0479,1.4019,0,0,270
35397.92,-3.8845,64.2439,1.4019,0,0,270
35397.93,-4.8079,62.0861,1.4019,0,0,270
35397.94,-5.7761,59.5745,1.4019,0,0,270
35397.95,-6.6772,56.6385,1.4019,0,0,270
35397.96,-7.5446,53.278,1.4019,0,0,270
35397.97,-7.9699,51.3855,1.4019,0,0,270
35397.98,-8.7982,47.3529,1.4019,0,0,270
35397.99,-9.5145,42.825,1.4019,0,0,270
35398,-10.4715,32.2306,1.4019,0,0,270
35398.01,-10.8073,26.1816,1.4019,0,0,270
35398.02,-10.9752,22.9626,1.4019,0,0,270
35398.03,-11.3334,16.3654,1.4019,0,0,270
35398.04,-11.7363,9.3613,1.4019,0,0,270
35398.05,-12.1393,2.2512,1.4019,0,0,270
35398.06,-12.4303,-4.912,1.4019,0,0,270
35398.07,-12.4974,-12.1283,1.4019,0,0,270
35398.08,-12.2792,-19.3268,1.4019,0,0,270
35398.09,-12.0721,-22.8819,1.4019,0,0,270
35398.1,-10.8409,-36.66,1.4019,0,0,270
35398.11,-10.0798,-42.9212,1.4019,0,0,270
35398.12,-9.2683,-48.6517,1.4019,0,0,270
35398.13,-8.4288,-53.7986,1.4019,0,0,270
35398.14,-8.0203,-56.1156,1.4019,0,0,270
35398.15,-7.2536,-60.3074,1.4019,0,0,270
35398.16,-6.5316,-63.9686,1.4019,0,0,270
35398.17,-5.7314,-67.1523,1.4019,0,0,270
35398.18,-4.808,-69.8937,1.4019,0,0,270
35398.19,-4.349,-71.1318,1.4019,0,0,270
35398.2,-3.0451,-74.3155,1.4019,0,0,270
35398.21,-2.6701,-75.1821,1.4019,0,0,270
35398.22,-2.0601,-76.7563,1.4019,0,0,270
