time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35496.6,1.9973,65.1282,1.4019,0,0,270
35496.61,1.9973,65.1282,1.4019,0,0,270
35496.62,3.2397,61.2548,1.4019,0,0,270
35496.63,4.7451,56.2494,1.4019,0,0,270
35496.64,5.8253,52.2521,1.4019,0,0,270
35496.65,7.0229,47.8127,1.4019,0,0,270
35496.66,8.2429,42.9311,1.4019,0,0,270
35496.67,9.4517,37.6251,1.4019,0,0,270
35496.68,10.5151,32.0537,1.4019,0,0,270
35496.69,11.4608,26.1993,1.4019,0,0,270
35496.7,12.3563,20.1858,1.4019,0,0,270
35496.71,12.7704,17.1082,1.4019,0,0,270
35496.72,13.6211,10.8471,1.4019,0,0,270
35496.73,14.4326,4.4974,1.4019,0,0,270
35496.74,15.4175,-1.9229,1.4019,0,0,270
35496.75,17.1412,-11.6684,1.4019,0,0,270
35496.76,18.434,-18.2126,1.4019,0,0,270
35496.77,19.738,-24.7213,1.4019,0,0,270
35496.78,20.9636,-31.0356,1.4019,0,0,270
35496.79,22.0437,-37.0668,1.4019,0,0,270
35496.8,22.9503,-42.7443,1.4019,0,0,270
35496.81,23.745,-47.9266,1.4019,0,0,270
35496.82,24.1368,-50.332,1.4019,0,0,270
35496.83,24.8923,-54.7184,1.4019,0,0,270
35496.84,25.5582,-58.521,1.4019,0,0,270
35496.85,26.5432,-64.7468,1.4019,0,0,270
35496.86,26.8734,-67.3468,1.4019,0,0,270
35496.87,27.142,-69.6815,1.4019,0,0,270
35496.88,27.2595,-70.6896,1.4019,0,0,270
35496.89,27.5114,-72.423,1.4019,0,0,270
35496.9,27.7073,-73.8556,1.4019,0,0,270
35496.91,27.9255,-75.0229,1.4019,0,0,270
