time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35093.49,-0.051,-70.5658,0,0,0,270
35093.5,-0.051,-70.5658,0,0,0,270
35093.51,-0.047,-70.5658,0,0,0,270
35093.52,-0.023,-70.5658,0,0,0,270
35093.53,-0.023,-70.5835,0,0,0,270
35093.54,-0.023,-70.6126,0,0,0,270
35093.55,-0.023,-70.6189,0,0,0,270
35093.56,-0.023,-70.6189,0,0,0,270
35093.57,-0.0023,-70.6189,0,0,0,270
35093.58,0.0162,-70.6189,0,0,0,270
35093.59,0.0162,-70.6189,0,0,0,270
35093.6,0.0258,-70.6291,0,0,0,270
35093.61,0.0498,-70.6543,0,0,0,270
35093.62,0.0498,-70.6699,0,0,0,270
35093.63,0.0498,-70.7073,0,0,0,270
35093.64,0.0498,-70.7073,0,0,0,270
35093.65,0.0708,-70.7073,0,0,0,270
35093.66,0.0777,-70.7358,0,0,0,270
35093.67,0.061,-70.7427,0,0,0,270
35093.68,0.0498,-70.7427,0,0,0,270
35093.69,0.0498,-70.7427,0,0,0,270
35093.7,0.0599,-70.7427,0,0,0,270
35093.71,0.0817,-70.7427,0,0,0,270
35093.72,0.1057,-70.7427,0,0,0,270
35093.73,0.1057,-70.7592,0,0,0,270
35093.74,0.1057,-70.7604,0,0,0,270
35093.75,0.1057,-70.7604,0,0,0,270
35093.76,0.1057,-70.7604,0,0,0,270
35093.77,0.1057,-70.7604,0,0,0,270
35093.78,0.1057,-70.7604,0,0,0,270
35093.79,0.1057,-70.7751,0,0,0,270
35093.8,0.1057,-70.7958,0,0,0,270
35093.81,0.1057,-70.7958,0,0,0,270
35093.82,0.1057,-70.7958,0,0,0,270
35093.83,0.1057,-70.8266,0,0,0,270
35093.84,0.0867,-70.8552,0,0,0,270
35093.85,0.0777,-70.8665,0,0,0,270
35093.86,0.0777,-70.8665,0,0,0,270
35093.87,0.0777,-70.8754,0,0,0,270
35093.88,0.0533,-70.9062,0,0,0,270
35093.89,0.0386,-70.9301,0,0,0,270
35093.9,0.0386,-70.9549,0,0,0,270
35093.91,0.0386,-70.9566,0,0,0,270
35093.92,0.0386,-70.9726,0,0,0,270
35093.93,0.0386,-70.9726,0,0,0,270
35093.94,0.0386,-70.9726,0,0,0,270
35093.95,0.0386,-70.9726,0,0,0,270
35093.96,0.0386,-70.9726,0,0,0,270
35093.97,0.0209,-70.9726,0,0,0,270
35093.98,0.005,-70.9726,0,0,0,270
35093.99,0.005,-70.9726,0,0,0,270
35094,0.0157,-70.9726,0,0,0,270
35094.01,0.0442,-70.9715,0,0,0,270
35094.02,0.1527,-70.9549,0,0,0,270
35094.03,0.3313,-70.8934,0,0,0,270
35094.04,0.418,-70.8603,0,0,0,270
35094.05,0.5178,-70.8253,0,0,0,270
35094.06,0.5766,-70.8135,0,0,0,270
35094.07,0.6506,-70.8052,0,0,0,270
35094.08,0.7263,-70.7859,0,0,0,270
35094.09,0.7898,-70.7516,0,0,0,270
35094.1,0.8224,-70.7114,0,0,0,270
35094.11,0.8566,-70.6707,0,0,0,270
35094.12,0.8836,-70.6075,0,0,0,270
35094.13,0.7767,-70.3075,0,0,0,270
35094.14,0.6433,-69.972,0,0,0,270
35094.15,0.438,-69.4104,0,0,0,270
35094.16,0.2369,-68.7595,0,0,0,270
35094.17,0.019,-67.9077,0,0,0,270
35094.18,-0.1025,-67.2418,0,0,0,270
35094.19,-0.313,-65.683,0,0,0,270
35094.2,-0.4204,-61.787,0,0,0,270
35094.21,0.0274,-57,0,0,0,270
35094.22,0.0274,-57,0,0,0,270
35094.23,1.0383,-50.8967,0,0,0,270
35094.24,1.8928,-46.3003,0,0,0,270
35094.25,2.7033,-42.3975,0,0,0,270
35094.26,3.3566,-39.3662,0,0,0,270
35094.27,4.4505,-34.3436,0,0,0,270
35094.28,5.5088,-29.5346,0,0,0,270
35094.29,6.6989,-24.0259,0,0,0,270
35094.3,8.4734,-15.2403,0,0,0,270
35094.31,9.4514,-9.0362,0,0,0,270
