time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35204.68,17.574,41.0157,0,0,0,270
35204.69,15.6729,47.5964,0,0,0,270
35204.7,13.1485,55.0934,0,0,0,270
35204.71,11.5714,59.1333,0,0,0,270
35204.72,10.2576,61.7958,0,0,0,270
35204.73,8.7807,64.316,0,0,0,270
35204.74,7.6497,65.986,0,0,0,270
35204.75,6.6289,67.3501,0,0,0,270
35204.76,6.003,68.1187,0,0,0,270
35204.77,4.9334,69.4024,0,0,0,270
35204.78,4.1775,70.2772,0,0,0,270
35204.79,2.8484,71.481,0,0,0,270
35204.8,2.0939,71.6274,0,0,0,270
35204.81,1.7352,71.4448,0,0,0,270
35204.82,1.535,71.2304,0,0,0,270
35204.83,1.3898,70.9684,0,0,0,270
35204.84,1.3481,70.7897,0,0,0,270
35204.85,1.3481,70.6466,0,0,0,270
35204.86,1.3522,70.6046,0,0,0,270
35204.87,1.4152,70.5278,0,0,0,270
35204.88,1.4775,70.4929,0,0,0,270
35204.89,1.514,70.4873,0,0,0,270
35204.9,1.555,70.4873,0,0,0,270
35204.91,1.5849,70.5037,0,0,0,270
35204.92,1.6,70.5227,0,0,0,270
35204.93,1.6073,70.5227,0,0,0,270
35204.94,1.6279,70.5314,0,0,0,270
35204.95,1.6081,70.576,0,0,0,270
35204.96,1.5442,70.6321,0,0,0,270
35204.97,1.2935,70.7702,0,0,0,270
35204.98,1.0864,70.8469,0,0,0,270
35204.99,1.0079,70.8817,0,0,0,270
35205,0.9844,70.9052,0,0,0,270
35205.01,0.9844,70.9267,0,0,0,270
35205.02,0.9844,70.9613,0,0,0,270
35205.03,0.9844,70.9911,0,0,0,270
35205.04,0.9844,71.0179,0,0,0,270
35205.05,0.9462,71.0352,0,0,0,270
35205.06,0.874,71.0702,0,0,0,270
35205.07,0.8724,71.071,0,0,0,270
35205.08,0.8724,71.071,0,0,0,270
35205.09,0.8724,71.071,0,0,0,270
35205.1,0.8724,71.071,0,0,0,270
35205.11,0.8724,71.071,0,0,0,270
35205.12,0.8724,71.071,0,0,0,270
35205.13,0.8724,71.077,0,0,0,270
35205.14,0.8765,71.1064,0,0,0,270
35205.15,0.9004,71.1064,0,0,0,270
35205.16,0.9004,71.1064,0,0,0,270
35205.17,0.9004,71.1064,0,0,0,270
35205.18,0.9004,71.1064,0,0,0,270
35205.19,0.9004,71.1064,0,0,0,270
35205.2,0.9167,71.1064,0,0,0,270
35205.21,0.934,71.1064,0,0,0,270
35205.22,0.934,71.1064,0,0,0,270
35205.23,0.934,71.1064,0,0,0,270
35205.24,0.9068,71.0778,0,0,0,270
35205.25,0.9004,71.071,0,0,0,270
35205.26,0.9004,71.071,0,0,0,270
35205.27,0.9004,71.071,0,0,0,270
35205.28,0.9004,71.071,0,0,0,270
35205.29,0.9129,71.071,0,0,0,270
35205.3,0.934,71.071,0,0,0,270
35205.31,0.934,71.071,0,0,0,270
35205.32,0.934,71.071,0,0,0,270
35205.33,0.9039,71.0393,0,0,0,270
35205.34,0.9004,71.0228,0,0,0,270
35205.35,0.879,71.0179,0,0,0,270
35205.36,0.8724,70.996,0,0,0,270
35205.37,0.8724,70.9826,0,0,0,270
35205.38,0.8724,70.9826,0,0,0,270
35205.39,0.8724,70.9645,0,0,0,270
35205.4,0.8724,70.9173,0,0,0,270
35205.41,0.8724,70.8928,0,0,0,270
35205.42,0.8335,70.8764,0,0,0,270
35205.43,0.8063,70.8424,0,0,0,270
35205.44,0.7792,70.8136,0,0,0,270
35205.45,0.7517,70.7804,0,0,0,270
35205.46,0.7277,70.7199,0,0,0,270
35205.47,0.6989,70.6819,0,0,0,270
35205.48,0.6821,70.6367,0,0,0,270
35205.49,0.6739,70.5727,0,0,0,270
35205.5,0.6542,70.5065,0,0,0,270
35205.51,0.6511,70.46,0,0,0,270
35205.52,0.6262,70.3812,0,0,0,270
35205.53,0.6262,70.2324,0,0,0,270
35205.54,0.6013,70.1433,0,0,0,270
35205.55,0.5725,69.9506,0,0,0,270
35205.56,0.5156,69.6635,0,0,0,270
35205.57,0.4516,69.2887,0,0,0,270
35205.58,0.3575,68.18,0,0,0,270
35205.59,0.2762,66.8597,0,0,0,270
35205.6,0.2288,65.3879,0,0,0,270
35205.61,0.2212,64.2669,0,0,0,270
35205.62,0.1841,59.2363,0,0,0,270
35205.63,0.2143,53.9386,0,0,0,270
35205.64,0.2176,50.0301,0,0,0,270
35205.65,0.1225,44.7654,0,0,0,270
35205.66,-0.0324,40.3859,0,0,0,270
35205.67,-0.3359,33.8198,0,0,0,270
35205.68,-0.6856,26.8824,0,0,0,270
35205.69,-0.9471,21.2124,0,0,0,270
35205.7,-1.2011,14.9486,0,0,0,270
35205.71,-1.3207,11.5396,0,0,0,270
35205.72,-1.8038,-3.0948,0,0,0,270
35205.73,-2.2573,-15.0915,0,0,0,270
35205.74,-2.4917,-22.3702,0,0,0,270
35205.75,-2.6607,-30.3802,0,0,0,270
35205.76,-2.6823,-36.8462,0,0,0,270
35205.77,-2.5385,-44.0101,0,0,0,270
35205.78,-2.3108,-49.4843,0,0,0,270
35205.79,-1.9684,-54.9157,0,0,0,270
35205.8,-1.5417,-61.6357,0,0,0,270
35205.81,-1.3533,-65.1921,0,0,0,270
35205.82,-1.2261,-68.5872,0,0,0,270
35205.83,-1.1983,-70.0371,0,0,0,270
