time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35464.36,-0.231,-50.6998,0,0,0,270
35464.37,-0.3307,-47.1974,0,0,0,270
35464.38,-0.4237,-43.4086,0,0,0,270
35464.39,-0.5082,-40.6049,0,0,0,270
35464.4,-0.6614,-35.518,0,0,0,270
35464.41,-0.9739,-25.1166,0,0,0,270
35464.42,-1.355,-12.2874,0,0,0,270
35464.43,-1.355,-12.2874,0,0,0,270
35464.44,-1.3958,-11.0113,0,0,0,270
35464.45,-1.6037,-4.8665,0,0,0,270
35464.46,-1.8954,1.8511,0,0,0,270
35464.47,-2.1617,7.8503,0,0,0,270
35464.48,-2.4251,16.2814,0,0,0,270
35464.49,-2.4231,22.1328,0,0,0,270
35464.5,-2.3243,26.8969,0,0,0,270
35464.51,-2.0936,32.1836,0,0,0,270
35464.52,-1.7467,37.3622,0,0,0,270
35464.53,-1.4224,41.0762,0,0,0,270
35464.54,-0.9468,45.3538,0,0,0,270
35464.55,-0.5584,48.4453,0,0,0,270
35464.56,-0.0681,52.1338,0,0,0,270
35464.57,0.1259,53.5817,0,0,0,270
35464.58,0.504,57.6167,0,0,0,270
35464.59,0.5534,60.5933,0,0,0,270
35464.6,0.3982,63.8875,0,0,0,270
35464.61,0.3377,65.6548,0,0,0,270
35464.62,0.3837,66.8308,0,0,0,270
35464.63,0.5024,67.7224,0,0,0,270
35464.64,0.7536,69.3219,0,0,0,270
35464.65,0.9535,70.3151,0,0,0,270
35464.66,1.3195,71.9698,0,0,0,270
35464.67,1.3705,72.5744,0,0,0,270
35464.68,1.3705,72.5744,0,0,0,270
35464.69,1.0998,72.7846,0,0,0,270
35464.7,0.798,72.8554,0,0,0,270
35464.71,0.6258,72.8574,0,0,0,270
35464.72,0.4518,72.8574,0,0,0,270
35464.73,0.4079,72.8574,0,0,0,270
35464.74,0.4079,72.8574,0,0,0,270
35464.75,0.4625,72.8783,0,0,0,270
35464.76,0.6731,72.9494,0,0,0,270
35464.77,0.8934,73.01,0,0,0,270
35464.78,1.1856,73.1128,0,0,0,270
35464.79,1.6835,73.3537,0,0,0,270
35464.8,1.9469,73.5295,0,0,0,270
35464.81,1.9469,73.5295,0,0,0,270
35464.82,2.0048,73.6079,0,0,0,270
35464.83,2.0253,73.6534,0,0,0,270
35464.84,2.0253,73.671,0,0,0,270
35464.85,2.0253,73.671,0,0,0,270
35464.86,2.0253,73.671,0,0,0,270
35464.87,2.0253,73.671,0,0,0,270
35464.88,2.0253,73.671,0,0,0,270
35464.89,2.0253,73.671,0,0,0,270
35464.9,1.9875,73.5687,0,0,0,270
35464.91,1.8816,73.4592,0,0,0,270
35464.92,1.8164,73.3695,0,0,0,270
35464.93,1.7618,73.3016,0,0,0,270
35464.94,1.7132,73.2349,0,0,0,270
35464.95,1.6917,73.2016,0,0,0,270
35464.96,1.6671,73.1758,0,0,0,270
35464.97,1.6671,73.1758,0,0,0,270
35464.98,1.6671,73.1758,0,0,0,270
35464.99,1.6671,73.1758,0,0,0,270
35465,1.6671,73.1758,0,0,0,270
35465.01,1.6671,73.1512,0,0,0,270
35465.02,1.6482,73.1404,0,0,0,270
35465.03,1.6198,73.1229,0,0,0,270
35465.04,1.5862,73.105,0,0,0,270
35465.05,1.5523,73.0981,0,0,0,270
35465.06,1.5069,73.0873,0,0,0,270
35465.07,1.4694,73.0873,0,0,0,270
35465.08,1.4488,73.0821,0,0,0,270
35465.09,1.4488,73.0519,0,0,0,270
35465.1,1.4233,73.0197,0,0,0,270
35465.11,1.3998,73.0166,0,0,0,270
35465.12,1.3929,72.9898,0,0,0,270
35465.13,1.361,72.9721,0,0,0,270
35465.14,1.3163,72.9445,0,0,0,270
35465.15,1.2799,72.9282,0,0,0,270
35465.16,1.237,72.9111,0,0,0,270
35465.17,1.1949,72.8928,0,0,0,270
35465.18,1.1615,72.8894,0,0,0,270
35465.19,1.1239,72.8751,0,0,0,270
35465.2,1.1019,72.8751,0,0,0,270
35465.21,1.0992,72.8751,0,0,0,270
35465.22,1.0739,72.8751,0,0,0,270
35465.23,1.0695,72.8751,0,0,0,270
35465.24,1.0403,72.8751,0,0,0,270
35465.25,0.9299,72.8418,0,0,0,270
35465.26,0.8751,72.8397,0,0,0,270
35465.27,0.8264,72.8082,0,0,0,270
35465.28,0.7617,72.7937,0,0,0,270
35465.29,0.704,72.7867,0,0,0,270
35465.3,0.6572,72.7659,0,0,0,270
35465.31,0.6318,72.7298,0,0,0,270
35465.32,0.6143,72.7159,0,0,0,270
35465.33,0.6038,72.7075,0,0,0,270
35465.34,0.5868,72.666,0,0,0,270
35465.35,0.5758,72.6241,0,0,0,270
35465.36,0.5646,72.5625,0,0,0,270
35465.37,0.5324,72.4601,0,0,0,270
35465.38,0.5143,72.358,0,0,0,270
35465.39,0.5143,72.0859,0,0,0,270
35465.4,0.6512,71.1441,0,0,0,270
35465.41,0.7133,70.4699,0,0,0,270
35465.42,0.8308,69.3521,0,0,0,270
35465.43,0.9626,68.1113,0,0,0,270
35465.44,1.1005,66.7929,0,0,0,270
35465.45,1.2741,65.2611,0,0,0,270
35465.46,1.6223,62.4939,0,0,0,270
35465.47,2.1333,59.1855,0,0,0,270
35465.48,2.7313,56.143,0,0,0,270
35465.49,3.7064,52.1145,0,0,0,270
35465.5,4.579,48.7414,0,0,0,270
35465.51,6.4676,42.0042,0,0,0,270
35465.52,8.9446,32.5935,0,0,0,270
35465.53,10.3525,27.015,0,0,0,270
35465.54,11.2758,23.0921,0,0,0,270
35465.55,12.9421,15.6221,0,0,0,270
35465.56,14.2493,9.9917,0,0,0,270
35465.57,15.4354,5.0079,0,0,0,270
35465.58,16.2771,1.2565,0,0,0,270
35465.59,17.7226,-5.3203,0,0,0,270
35465.6,18.8325,-10.2846,0,0,0,270
35465.61,20.1963,-16.9512,0,0,0,270
35465.62,21.9524,-26.174,0,0,0,270
35465.63,23.6977,-36.2947,0,0,0,270
35465.64,25.0149,-43.8116,0,0,0,270
35465.65,25.9345,-49.4476,0,0,0,270
35465.66,26.4976,-53.6877,0,0,0,270
35465.67,26.9895,-58.7343,0,0,0,270
35465.68,27.2181,-62.3647,0,0,0,270
35465.69,27.3683,-65.7593,0,0,0,270
35465.7,27.4369,-67.7993,0,0,0,270
35465.71,27.5662,-73.3623,0,0,0,270
