time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35306.72,0.4359,68.0819,1.4019,0,0,270
35306.73,0.4359,68.0819,1.4019,0,0,270
35306.74,0.4359,68.0819,1.4019,0,0,270
35306.75,0.3576,68.0996,1.4019,0,0,270
35306.76,0.324,68.135,1.4019,0,0,270
35306.77,0.296,68.135,1.4019,0,0,270
35306.78,0.296,68.135,1.4019,0,0,270
35306.79,0.268,68.135,1.4019,0,0,270
35306.8,0.268,68.135,1.4019,0,0,270
35306.81,0.268,68.135,1.4019,0,0,270
35306.82,0.268,68.135,1.4019,0,0,270
35306.83,0.268,68.135,1.4019,0,0,270
35306.84,0.268,68.135,1.4019,0,0,270
35306.85,0.268,68.0996,1.4019,0,0,270
35306.86,0.296,68.0996,1.4019,0,0,270
35306.87,0.296,68.0996,1.4019,0,0,270
35306.88,0.296,68.0996,1.4019,0,0,270
35306.89,0.296,68.0996,1.4019,0,0,270
35306.9,0.296,68.0996,1.4019,0,0,270
35306.91,0.296,68.0996,1.4019,0,0,270
35306.92,0.296,68.0996,1.4019,0,0,270
35306.93,0.296,68.0996,1.4019,0,0,270
35306.94,0.268,68.0819,1.4019,0,0,270
35306.95,0.2344,68.0819,1.4019,0,0,270
35306.96,0.2064,68.0819,1.4019,0,0,270
35306.97,0.1785,68.0466,1.4019,0,0,270
35306.98,0.1785,68.0466,1.4019,0,0,270
35306.99,0.1785,68.0466,1.4019,0,0,270
35307,0.1785,68.0466,1.4019,0,0,270
35307.01,0.1449,68.0466,1.4019,0,0,270
35307.02,0.1449,68.0819,1.4019,0,0,270
35307.03,0.1449,68.0819,1.4019,0,0,270
35307.04,0.1449,68.0819,1.4019,0,0,270
35307.05,0.1169,68.0819,1.4019,0,0,270
35307.06,0.1169,68.0819,1.4019,0,0,270
35307.07,0.1169,68.0819,1.4019,0,0,270
35307.08,0.1169,68.0996,1.4019,0,0,270
35307.09,0.0889,68.0996,1.4019,0,0,270
35307.1,0.0889,68.0996,1.4019,0,0,270
35307.11,0.0889,68.0996,1.4019,0,0,270
35307.12,0.0889,68.0996,1.4019,0,0,270
35307.13,0.0889,68.0996,1.4019,0,0,270
35307.14,0.0889,68.0996,1.4019,0,0,270
35307.15,0.0889,68.0996,1.4019,0,0,270
35307.16,0.0553,68.0996,1.4019,0,0,270
35307.17,0.0553,68.0819,1.4019,0,0,270
35307.18,0.0274,67.9935,1.4019,0,0,270
35307.19,-0.0118,67.8343,1.4019,0,0,270
35307.2,-0.0846,67.5337,1.4019,0,0,270
35307.21,-0.1237,67.3037,1.4019,0,0,270
35307.22,-0.1909,66.5962,1.4019,0,0,270
35307.23,-0.314,65.4112,1.4019,0,0,270
35307.24,-0.5211,63.6779,1.4019,0,0,270
35307.25,-1.2542,58.3541,1.4019,0,0,270
35307.26,-1.7915,54.6929,1.4019,0,0,270
35307.27,-2.0937,52.5882,1.4019,0,0,270
35307.28,-2.8604,47.9012,1.4019,0,0,270
35307.29,-3.8454,42.7189,1.4019,0,0,270
35307.3,-4.9702,36.9883,1.4019,0,0,270
35307.31,-5.5635,33.9815,1.4019,0,0,270
35307.32,-8.1826,20.7517,1.4019,0,0,270
35307.33,-9.7328,13.394,1.4019,0,0,270
35307.34,-10.6898,9.5736,1.4019,0,0,270
35307.35,-12.7101,1.6852,1.4019,0,0,270
35307.36,-14.7584,-6.4508,1.4019,0,0,270
35307.37,-16.857,-14.6044,1.4019,0,0,270
35307.38,-18.6871,-22.7404,1.4019,0,0,270
35307.39,-19.5657,-26.6846,1.4019,0,0,270
35307.4,-22.2296,-41.2409,1.4019,0,0,270
35307.41,-23.0971,-47.5021,1.4019,0,0,270
35307.42,-23.4049,-50.3674,1.4019,0,0,270
35307.43,-24.1324,-57.9197,1.4019,0,0,270
35307.44,-24.5074,-62.0231,1.4019,0,0,270
35307.45,-24.6808,-63.8094,1.4019,0,0,270
35307.46,-24.9887,-66.9046,1.4019,0,0,270
35307.47,-25.2741,-69.3985,1.4019,0,0,270
35307.48,-25.5819,-71.4502,1.4019,0,0,270
35307.49,-25.7609,-72.3345,1.4019,0,0,270
35307.5,-26.5277,-75.2352,1.4019,0,0,270
35307.51,-26.8579,-76.4202,1.4019,0,0,270
