time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35524.82,2.0501,71.8851,0,0,0,270
35524.83,2.0225,71.9199,0,0,0,270
35524.84,1.9989,71.9507,0,0,0,270
35524.85,1.9575,71.999,0,0,0,270
35524.86,1.9151,72.0261,0,0,0,270
35524.87,1.8317,72.0586,0,0,0,270
35524.88,1.7158,72.0615,0,0,0,270
35524.89,1.6844,72.0615,0,0,0,270
35524.9,1.6783,72.0615,0,0,0,270
35524.91,1.6585,72.074,0,0,0,270
35524.92,1.6503,72.0792,0,0,0,270
35524.93,1.6336,72.0792,0,0,0,270
35524.94,1.604,72.0792,0,0,0,270
35524.95,1.5888,72.0792,0,0,0,270
35524.96,1.5888,72.0792,0,0,0,270
35524.97,1.563,72.0792,0,0,0,270
35524.98,1.5307,72.0792,0,0,0,270
35524.99,1.5081,72.0792,0,0,0,270
35525,1.4992,72.0792,0,0,0,270
35525.01,1.4992,72.0792,0,0,0,270
35525.02,1.4853,72.0792,0,0,0,270
35525.03,1.4712,72.1016,0,0,0,270
35525.04,1.4712,72.1145,0,0,0,270
35525.05,1.4565,72.1145,0,0,0,270
35525.06,1.4377,72.1145,0,0,0,270
35525.07,1.4313,72.1145,0,0,0,270
35525.08,1.4091,72.1145,0,0,0,270
35525.09,1.3683,72.1145,0,0,0,270
35525.1,1.2668,72.1145,0,0,0,270
35525.11,1.189,72.1145,0,0,0,270
35525.12,1.1467,72.0843,0,0,0,270
35525.13,1.1174,72.0792,0,0,0,270
35525.14,1.0917,72.0792,0,0,0,270
35525.15,1.0795,72.0792,0,0,0,270
35525.16,1.0795,72.0792,0,0,0,270
35525.17,1.0795,72.0792,0,0,0,270
35525.18,1.0795,72.0792,0,0,0,270
35525.19,1.0739,72.0792,0,0,0,270
35525.2,1.0423,72.0708,0,0,0,270
35525.21,1.0112,72.0428,0,0,0,270
35525.22,0.9732,71.9775,0,0,0,270
35525.23,0.9053,71.9118,0,0,0,270
35525.24,0.8669,71.8771,0,0,0,270
35525.25,0.8194,71.8669,0,0,0,270
35525.26,0.7844,71.8002,0,0,0,270
35525.27,0.7829,71.7695,0,0,0,270
35525.28,0.7829,71.7217,0,0,0,270
35525.29,0.7829,71.6792,0,0,0,270
35525.3,0.7829,71.6195,0,0,0,270
35525.31,0.7829,71.4667,0,0,0,270
35525.32,0.7959,71.2457,0,0,0,270
35525.33,0.8533,70.8823,0,0,0,270
35525.34,0.9253,70.3577,0,0,0,270
35525.35,1.0368,69.4439,0,0,0,270
35525.36,1.1641,68.4574,0,0,0,270
35525.37,1.3726,66.7795,0,0,0,270
35525.38,1.6993,64.6022,0,0,0,270
35525.39,2.0925,62.1742,0,0,0,270
35525.4,3.3237,56.1897,0,0,0,270
35525.41,4.9423,49.6691,0,0,0,270
35525.42,6.0235,45.6962,0,0,0,270
35525.43,7.3148,40.9601,0,0,0,270
35525.44,8.3355,37.0344,0,0,0,270
35525.45,9.3154,33.0387,0,0,0,270
35525.46,10.1774,28.8192,0,0,0,270
35525.47,11.4513,22.0184,0,0,0,270
35525.48,12.0918,17.6634,0,0,0,270
35525.49,12.8082,12.4281,0,0,0,270
35525.5,13.5844,5.646,0,0,0,270
35525.51,14.8215,-7.4248,0,0,0,270
35525.52,15.9132,-16.1606,0,0,0,270
35525.53,17.1287,-24.2494,0,0,0,270
35525.54,18.3123,-30.5636,0,0,0,270
35525.55,19.7108,-36.9887,0,0,0,270
35525.56,21.0938,-42.8504,0,0,0,270
35525.57,22.1555,-47.0104,0,0,0,270
35525.58,23.2854,-51.1582,0,0,0,270
35525.59,23.9164,-53.4039,0,0,0,270
35525.6,25.176,-57.8082,0,0,0,270
35525.61,26.1524,-61.1761,0,0,0,270
35525.62,26.9979,-64.2962,0,0,0,270
35525.63,27.5125,-66.4642,0,0,0,270
35525.64,27.9811,-68.6222,0,0,0,270
35525.65,28.6026,-71.648,0,0,0,270
35525.66,29.0068,-73.7103,0,0,0,270
