time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35480.26,-0.7897,58.3187,1.4019,0,0,270
35480.27,-1.0695,55.1351,1.4019,0,0,270
35480.28,-1.2486,51.4385,1.4019,0,0,270
35480.29,-1.3773,47.3352,1.4019,0,0,270
35480.3,-1.4557,42.8604,1.4019,0,0,270
35480.31,-1.4837,38.0672,1.4019,0,0,270
35480.32,-1.4837,35.5557,1.4019,0,0,270
35480.33,-1.4837,30.3027,1.4019,0,0,270
35480.34,-1.5676,18.9123,1.4019,0,0,270
35480.35,-1.6851,12.7042,1.4019,0,0,270
35480.36,-1.7523,9.4852,1.4019,0,0,270
35480.37,-1.965,-0.4195,1.4019,0,0,270
35480.38,-2.0041,-3.8685,1.4019,0,0,270
35480.39,-2.0041,-10.8371,1.4019,0,0,270
35480.4,-1.9426,-17.8234,1.4019,0,0,270
35480.41,-1.8251,-24.8452,1.4019,0,0,270
35480.42,-1.6963,-31.6016,1.4019,0,0,270
35480.43,-1.5564,-38.1634,1.4019,0,0,270
35480.44,-1.3941,-44.3008,1.4019,0,0,270
35480.45,-1.1087,-49.9075,1.4019,0,0,270
35480.46,-0.7505,-55.019,1.4019,0,0,270
35480.47,-0.2692,-59.5823,1.4019,0,0,270
35480.48,0.2176,-63.7387,1.4019,0,0,270
35480.49,0.6038,-67.4883,1.4019,0,0,270
35480.5,0.7549,-69.1686,1.4019,0,0,270
35480.51,0.9228,-72.2638,1.4019,0,0,270
35480.52,0.9899,-74.8461,1.4019,0,0,270
