time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35270.81,-1.1759,71.1594,0,0,0,270
35270.82,-1.1893,71.1453,0,0,0,270
35270.83,-1.2095,71.1241,0,0,0,270
35270.84,-1.2095,71.1158,0,0,0,270
35270.85,-1.2095,71.0538,0,0,0,270
35270.86,-1.2358,70.9867,0,0,0,270
35270.87,-1.2095,70.9472,0,0,0,270
35270.88,-1.2095,70.9472,0,0,0,270
35270.89,-1.1837,70.9065,0,0,0,270
35270.9,-1.1484,70.8652,0,0,0,270
35270.91,-1.11,70.8215,0,0,0,270
35270.92,-1.0975,70.8057,0,0,0,270
35270.93,-1.0975,70.8057,0,0,0,270
35270.94,-1.0975,70.8023,0,0,0,270
35270.95,-1.0975,70.788,0,0,0,270
35270.96,-1.1349,70.7543,0,0,0,270
35270.97,-1.1367,70.7526,0,0,0,270
35270.98,-1.1553,70.7292,0,0,0,270
35270.99,-1.1647,70.7173,0,0,0,270
35271,-1.1647,70.7173,0,0,0,270
35271.01,-1.1647,70.7173,0,0,0,270
35271.02,-1.1647,70.7173,0,0,0,270
35271.03,-1.1974,70.7173,0,0,0,270
35271.04,-1.1983,70.7173,0,0,0,270
35271.05,-1.2232,70.7173,0,0,0,270
35271.06,-1.2262,70.7173,0,0,0,270
35271.07,-1.2262,70.7173,0,0,0,270
35271.08,-1.2262,70.7173,0,0,0,270
35271.09,-1.2262,70.7173,0,0,0,270
35271.1,-1.2262,70.7173,0,0,0,270
35271.11,-1.2262,70.7173,0,0,0,270
35271.12,-1.2342,70.7173,0,0,0,270
35271.13,-1.2542,70.7173,0,0,0,270
35271.14,-1.2542,70.7173,0,0,0,270
35271.15,-1.2542,70.7173,0,0,0,270
35271.16,-1.2818,70.7173,0,0,0,270
35271.17,-1.2878,70.7173,0,0,0,270
35271.18,-1.2878,70.7173,0,0,0,270
35271.19,-1.2878,70.694,0,0,0,270
35271.2,-1.2878,70.6819,0,0,0,270
35271.21,-1.2878,70.6819,0,0,0,270
35271.22,-1.2878,70.6768,0,0,0,270
35271.23,-1.2878,70.6642,0,0,0,270
35271.24,-1.2878,70.6642,0,0,0,270
35271.25,-1.2878,70.6642,0,0,0,270
35271.26,-1.3121,70.6335,0,0,0,270
35271.27,-1.3158,70.6288,0,0,0,270
35271.28,-1.3337,70.6062,0,0,0,270
35271.29,-1.3438,70.5935,0,0,0,270
35271.3,-1.3578,70.5787,0,0,0,270
35271.31,-1.3773,70.5439,0,0,0,270
35271.32,-1.3828,70.5193,0,0,0,270
35271.33,-1.4313,70.4723,0,0,0,270
35271.34,-1.4659,70.3496,0,0,0,270
35271.35,-1.4991,70.2148,0,0,0,270
35271.36,-1.5843,69.9395,0,0,0,270
35271.37,-1.72,69.3706,0,0,0,270
35271.38,-1.8591,68.6556,0,0,0,270
35271.39,-2.0825,67.3878,0,0,0,270
35271.4,-2.3187,65.9346,0,0,0,270
35271.41,-2.569,64.4487,0,0,0,270
35271.42,-2.813,63.1979,0,0,0,270
35271.43,-4.0159,57.7116,0,0,0,270
35271.44,-5.4125,51.6578,0,0,0,270
35271.45,-6.3226,47.4544,0,0,0,270
35271.46,-7.4608,42.043,0,0,0,270
35271.47,-8.544,36.9275,0,0,0,270
35271.48,-10.0612,30.2524,0,0,0,270
35271.49,-11.8599,22.879,0,0,0,270
35271.5,-13.3319,16.9522,0,0,0,270
35271.51,-15.0761,9.9665,0,0,0,270
35271.52,-15.9195,6.665,0,0,0,270
35271.53,-19.4548,-8.3959,0,0,0,270
35271.54,-21.9076,-20.1698,0,0,0,270
35271.55,-23.2955,-27.2997,0,0,0,270
35271.56,-24.7007,-34.7895,0,0,0,270
35271.57,-25.7545,-40.4884,0,0,0,270
35271.58,-26.7776,-46.0345,0,0,0,270
35271.59,-27.3797,-49.1809,0,0,0,270
35271.6,-28.5596,-55.1345,0,0,0,270
35271.61,-30.4039,-64.1849,0,0,0,270
35271.62,-31.9268,-71.8393,0,0,0,270
35271.63,-32.3012,-74.0009,0,0,0,270
