time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35330.39,3.7375,69.7815,0,0,0,270
35330.4,3.6362,70.0535,0,0,0,270
35330.41,3.5401,70.2353,0,0,0,270
35330.42,3.4489,70.4133,0,0,0,270
35330.43,3.3981,70.5201,0,0,0,270
35330.44,3.2355,70.7769,0,0,0,270
35330.45,3.0775,70.9312,0,0,0,270
35330.46,2.9606,71.0104,0,0,0,270
35330.47,2.8114,71.085,0,0,0,270
35330.48,2.6373,71.1564,0,0,0,270
35330.49,2.486,71.1955,0,0,0,270
35330.5,2.3021,71.2125,0,0,0,270
35330.51,2.174,71.2125,0,0,0,270
35330.52,2.0516,71.2125,0,0,0,270
35330.53,2.0179,71.2129,0,0,0,270
35330.54,1.9127,71.2302,0,0,0,270
35330.55,1.9078,71.2302,0,0,0,270
35330.56,1.9078,71.2302,0,0,0,270
35330.57,1.9078,71.2302,0,0,0,270
35330.58,1.9078,71.2141,0,0,0,270
35330.59,1.9078,71.1948,0,0,0,270
35330.6,1.9036,71.1841,0,0,0,270
35330.61,1.8798,71.098,0,0,0,270
35330.62,1.8701,71.0153,0,0,0,270
35330.63,1.8192,70.8965,0,0,0,270
35330.64,1.7977,70.8423,0,0,0,270
35330.65,1.7902,70.7958,0,0,0,270
35330.66,1.7902,70.7669,0,0,0,270
35330.67,1.7902,70.7526,0,0,0,270
35330.68,1.7902,70.7526,0,0,0,270
35330.69,1.7767,70.7526,0,0,0,270
35330.7,1.7499,70.7526,0,0,0,270
35330.71,1.7287,70.7492,0,0,0,270
35330.72,1.7007,70.682,0,0,0,270
35330.73,1.6178,70.5423,0,0,0,270
35330.74,1.6167,70.5022,0,0,0,270
35330.75,1.5968,70.4873,0,0,0,270
35330.76,1.5748,70.4609,0,0,0,270
35330.77,1.544,70.4166,0,0,0,270
35330.78,1.5272,70.3895,0,0,0,270
35330.79,1.5183,70.3635,0,0,0,270
35330.8,1.4992,70.3635,0,0,0,270
35330.81,1.4992,70.3635,0,0,0,270
35330.82,1.4745,70.3635,0,0,0,270
35330.83,1.4375,70.3635,0,0,0,270
35330.84,1.3934,70.3302,0,0,0,270
35330.85,1.3705,70.3105,0,0,0,270
35330.86,1.3483,70.2793,0,0,0,270
35330.87,1.2979,70.2163,0,0,0,270
35330.88,1.263,70.1867,0,0,0,270
35330.89,1.2418,70.1826,0,0,0,270
35330.9,1.2418,70.169,0,0,0,270
35330.91,1.2418,70.169,0,0,0,270
35330.92,1.2418,70.169,0,0,0,270
35330.93,1.2181,70.169,0,0,0,270
35330.94,1.2138,70.169,0,0,0,270
35330.95,1.1916,70.169,0,0,0,270
35330.96,1.1615,70.169,0,0,0,270
35330.97,1.1284,70.169,0,0,0,270
35330.98,1.0934,70.169,0,0,0,270
35330.99,1.0189,70.169,0,0,0,270
35331,0.9683,70.169,0,0,0,270
35331.01,0.8971,70.169,0,0,0,270
35331.02,0.8281,70.169,0,0,0,270
35331.03,0.8221,70.169,0,0,0,270
35331.04,0.7946,70.169,0,0,0,270
35331.05,0.7561,70.1448,0,0,0,270
35331.06,0.7017,70.1336,0,0,0,270
35331.07,0.6448,70.1151,0,0,0,270
35331.08,0.603,70.0869,0,0,0,270
35331.09,0.5342,70.0528,0,0,0,270
35331.1,0.4635,70.0172,0,0,0,270
35331.11,0.4015,69.988,0,0,0,270
35331.12,0.2894,69.8922,0,0,0,270
35331.13,0.1016,69.7295,0,0,0,270
35331.14,-0.019,69.6358,0,0,0,270
35331.15,-0.1686,69.5033,0,0,0,270
35331.16,-0.3046,69.3893,0,0,0,270
35331.17,-0.4395,69.2735,0,0,0,270
35331.18,-0.5441,69.1754,0,0,0,270
35331.19,-0.7444,68.9845,0,0,0,270
35331.2,-0.943,68.7537,0,0,0,270
35331.21,-1.0952,68.5215,0,0,0,270
35331.22,-1.408,67.6686,0,0,0,270
35331.23,-1.7126,66.2692,0,0,0,270
35331.24,-1.9581,65.0233,0,0,0,270
35331.25,-2.3472,63.1026,0,0,0,270
35331.26,-2.798,61.1942,0,0,0,270
35331.27,-3.3354,59.1301,0,0,0,270
35331.28,-3.8268,57.4228,0,0,0,270
35331.29,-4.8451,53.9475,0,0,0,270
35331.3,-5.7714,50.6308,0,0,0,270
35331.31,-6.9635,46.1972,0,0,0,270
35331.32,-9.5937,36.1457,0,0,0,270
35331.33,-12.0569,27.2917,0,0,0,270
35331.34,-13.9887,19.5588,0,0,0,270
35331.35,-15.1616,14.8952,0,0,0,270
35331.36,-16.4675,9.3809,0,0,0,270
35331.37,-17.8387,3.2607,0,0,0,270
35331.38,-19.0193,-1.9882,0,0,0,270
35331.39,-20.3885,-7.8907,0,0,0,270
35331.4,-21.3182,-12.2673,0,0,0,270
35331.41,-22.4269,-17.7383,0,0,0,270
35331.42,-24.3791,-29.2097,0,0,0,270
35331.43,-25.5971,-37.7982,0,0,0,270
35331.44,-26.2256,-42.5686,0,0,0,270
35331.45,-26.8338,-47.6831,0,0,0,270
35331.46,-27.2654,-51.9415,0,0,0,270
35331.47,-27.6477,-56.0674,0,0,0,270
35331.48,-27.9052,-58.7917,0,0,0,270
35331.49,-28.2068,-61.7774,0,0,0,270
35331.5,-28.3575,-63.1357,0,0,0,270
35331.51,-28.9673,-68.0398,0,0,0,270
35331.52,-29.2798,-70.937,0,0,0,270
35331.53,-29.3498,-72.5902,0,0,0,270
35331.54,-29.3539,-73.477,0,0,0,270
