time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35217.26,4.8778,-61.1018,0,0,0,270
35217.27,6.5826,-57.8435,0,0,0,270
35217.28,7.5087,-56.0646,0,0,0,270
35217.29,12.2277,-46.5459,0,0,0,270
35217.3,16.3946,-37.1884,0,0,0,270
35217.31,19.6208,-28.7229,0,0,0,270
35217.32,21.4104,-23.7166,0,0,0,270
35217.33,23.1106,-18.3549,0,0,0,270
35217.34,24.8818,-12.0951,0,0,0,270
35217.35,26.7051,-4.4063,0,0,0,270
35217.36,27.7608,0.882,0,0,0,270
35217.37,28.7255,10.1543,0,0,0,270
35217.38,28.1141,22.3401,0,0,0,270
35217.39,27.2131,27.7165,0,0,0,270
35217.4,26.3253,31.6097,0,0,0,270
35217.41,25.312,35.1815,0,0,0,270
35217.42,23.6117,40.5662,0,0,0,270
35217.43,22.1218,44.8739,0,0,0,270
35217.44,20.5765,49.2831,0,0,0,270
35217.45,19.7526,51.6675,0,0,0,270
35217.46,17.4974,58.0889,0,0,0,270
35217.47,15.6103,63.5055,0,0,0,270
35217.48,13.3097,68.9103,0,0,0,270
35217.49,12.163,71.2614,0,0,0,270
35217.5,11.332,72.7914,0,0,0,270
35217.51,10.5973,73.9251,0,0,0,270
35217.52,9.4713,75.3635,0,0,0,270
35217.53,8.5704,76.2161,0,0,0,270
35217.54,7.4353,76.8858,0,0,0,270
35217.55,6.9575,77.0412,0,0,0,270
35217.56,5.3216,77.2187,0,0,0,270
35217.57,4.0585,76.9604,0,0,0,270
35217.58,2.942,76.4166,0,0,0,270
35217.59,2.4207,76.0547,0,0,0,270
35217.6,2.1692,75.8163,0,0,0,270
35217.61,2.016,75.6417,0,0,0,270
35217.62,1.8478,75.4046,0,0,0,270
35217.63,1.7741,75.249,0,0,0,270
35217.64,1.7511,75.0826,0,0,0,270
35217.65,1.9004,74.6274,0,0,0,270
35217.66,1.9584,74.4339,0,0,0,270
35217.67,1.9693,74.206,0,0,0,270
35217.68,1.9693,73.9315,0,0,0,270
35217.69,1.9238,73.6928,0,0,0,270
35217.7,1.8702,73.4515,0,0,0,270
35217.71,1.8446,73.2165,0,0,0,270
35217.72,1.8294,72.9357,0,0,0,270
35217.73,1.834,72.7046,0,0,0,270
35217.74,1.8941,72.2761,0,0,0,270
35217.75,1.8511,71.9688,0,0,0,270
35217.76,1.7619,71.7601,0,0,0,270
35217.77,1.59,71.4709,0,0,0,270
35217.78,1.4082,71.1716,0,0,0,270
35217.79,1.2692,70.9463,0,0,0,270
35217.8,1.1497,70.7574,0,0,0,270
35217.81,1.0926,70.6714,0,0,0,270
35217.82,1.0173,70.5692,0,0,0,270
35217.83,0.9861,70.5374,0,0,0,270
35217.84,0.921,70.505,0,0,0,270
35217.85,0.9116,70.505,0,0,0,270
35217.86,0.9116,70.505,0,0,0,270
35217.87,0.8932,70.505,0,0,0,270
35217.88,0.8836,70.505,0,0,0,270
35217.89,0.8836,70.505,0,0,0,270
35217.9,0.8972,70.505,0,0,0,270
35217.91,0.9116,70.505,0,0,0,270
35217.92,0.9421,70.4729,0,0,0,270
35217.93,0.9452,70.4697,0,0,0,270
35217.94,0.9452,70.4697,0,0,0,270
35217.95,0.9199,70.4697,0,0,0,270
35217.96,0.8974,70.4697,0,0,0,270
35217.97,0.8703,70.4697,0,0,0,270
35217.98,0.8556,70.4697,0,0,0,270
35217.99,0.8465,70.4697,0,0,0,270
35218,0.8098,70.4697,0,0,0,270
35218.01,0.7717,70.4697,0,0,0,270
35218.02,0.7717,70.4697,0,0,0,270
35218.03,0.7481,70.4697,0,0,0,270
35218.04,0.7437,70.4697,0,0,0,270
35218.05,0.7437,70.4697,0,0,0,270
35218.06,0.7437,70.4697,0,0,0,270
35218.07,0.7202,70.4697,0,0,0,270
35218.08,0.6865,70.4697,0,0,0,270
35218.09,0.6654,70.4697,0,0,0,270
35218.1,0.6644,70.4687,0,0,0,270
35218.11,0.6318,70.4343,0,0,0,270
35218.12,0.6091,70.42,0,0,0,270
35218.13,0.5792,70.4166,0,0,0,270
35218.14,0.5758,70.3931,0,0,0,270
35218.15,0.5518,70.3596,0,0,0,270
35218.16,0.4991,70.3384,0,0,0,270
35218.17,0.4119,70.3133,0,0,0,270
35218.18,0.3497,70.2857,0,0,0,270
35218.19,0.2907,70.2507,0,0,0,270
35218.2,0.2345,70.222,0,0,0,270
35218.21,0.2113,70.1928,0,0,0,270
35218.22,0.2064,70.1867,0,0,0,270
35218.23,0.2064,70.1723,0,0,0,270
35218.24,0.2064,70.169,0,0,0,270
35218.25,0.2064,70.169,0,0,0,270
35218.26,0.1889,70.1567,0,0,0,270
35218.27,0.137,70.1336,0,0,0,270
35218.28,0.0981,70.1268,0,0,0,270
35218.29,0.0665,70.0982,0,0,0,270
35218.3,-0.0164,70.0819,0,0,0,270
35218.31,-0.023,70.0806,0,0,0,270
35218.32,-0.0545,70.0521,0,0,0,270
35218.33,-0.0622,70.0452,0,0,0,270
35218.34,-0.0779,70.0253,0,0,0,270
35218.35,-0.109,70.0098,0,0,0,270
35218.36,-0.1237,70.0098,0,0,0,270
35218.37,-0.1349,70.0098,0,0,0,270
35218.38,-0.1603,70.0059,0,0,0,270
35218.39,-0.2007,69.9921,0,0,0,270
35218.4,-0.2413,69.9921,0,0,0,270
35218.41,-0.314,69.9567,0,0,0,270
35218.42,-0.314,69.9567,0,0,0,270
35218.43,-0.3642,69.925,0,0,0,270
35218.44,-0.37,69.9002,0,0,0,270
35218.45,-0.37,69.8754,0,0,0,270
35218.46,-0.3842,69.8383,0,0,0,270
35218.47,-0.4036,69.7225,0,0,0,270
35218.48,-0.4142,69.5246,0,0,0,270
35218.49,-0.4499,69.127,0,0,0,270
35218.5,-0.4707,68.6033,0,0,0,270
35218.51,-0.4707,67.2107,0,0,0,270
35218.52,-0.3694,63.4634,0,0,0,270
35218.53,-0.2394,60.2948,0,0,0,270
35218.54,0.0389,57.3387,0,0,0,270
35218.55,0.6075,52.9328,0,0,0,270
35218.56,1.2414,49.1519,0,0,0,270
35218.57,1.9631,45.3975,0,0,0,270
35218.58,2.6582,42.2293,0,0,0,270
35218.59,4.0365,36.1877,0,0,0,270
35218.6,5.3341,30.7258,0,0,0,270
35218.61,6.8163,24.5763,0,0,0,270
35218.62,8.9709,14.5398,0,0,0,270
35218.63,11.8908,-0.3789,0,0,0,270
35218.64,13.4247,-8.2751,0,0,0,270
35218.65,15.1435,-16.6334,0,0,0,270
35218.66,16.4584,-22.9502,0,0,0,270
35218.67,17.7531,-29.0527,0,0,0,270
35218.68,18.6563,-32.9809,0,0,0,270
35218.69,20.2834,-39.9762,0,0,0,270
35218.7,21.5433,-45.3907,0,0,0,270
35218.71,23.1007,-50.9131,0,0,0,270
35218.72,25.2327,-57.2713,0,0,0,270
35218.73,28.5424,-64.9414,0,0,0,270
35218.74,29.5226,-67.1068,0,0,0,270
35218.75,30.3568,-68.9193,0,0,0,270
35218.76,31.0939,-70.6864,0,0,0,270
35218.77,31.846,-72.7011,0,0,0,270
35218.78,32.0217,-73.5775,0,0,0,270
