time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35520.35,-3.4017,59.5022,0,0,0,270
35520.36,-3.2029,60.7226,0,0,0,270
35520.37,-3.0648,61.8596,0,0,0,270
35520.38,-2.9666,62.8343,0,0,0,270
35520.39,-2.863,63.8501,0,0,0,270
35520.4,-2.5751,64.987,0,0,0,270
35520.41,-1.7747,66.3865,0,0,0,270
35520.42,-1.308,66.905,0,0,0,270
35520.43,-0.8827,67.3023,0,0,0,270
35520.44,-0.323,67.7399,0,0,0,270
35520.45,0.1957,68.1392,0,0,0,270
35520.46,0.5372,68.4236,0,0,0,270
35520.47,0.7938,68.663,0,0,0,270
35520.48,1.0219,68.9576,0,0,0,270
35520.49,1.0851,69.1327,0,0,0,270
35520.5,1.1019,69.3324,0,0,0,270
35520.51,1.092,69.4972,0,0,0,270
35520.52,1.0551,69.6849,0,0,0,270
35520.53,1.0268,69.8537,0,0,0,270
35520.54,0.9732,70.4693,0,0,0,270
35520.55,0.9732,70.8188,0,0,0,270
35520.56,0.9732,71.092,0,0,0,270
35520.57,0.9732,71.2216,0,0,0,270
35520.58,0.9732,71.3043,0,0,0,270
35520.59,0.9619,71.3328,0,0,0,270
35520.6,0.9452,71.361,0,0,0,270
35520.61,0.9383,71.3717,0,0,0,270
35520.62,0.9116,71.3717,0,0,0,270
35520.63,0.9116,71.3717,0,0,0,270
35520.64,0.9116,71.3717,0,0,0,270
35520.65,0.9116,71.3717,0,0,0,270
35520.66,0.9116,71.3717,0,0,0,270
35520.67,0.9116,71.3605,0,0,0,270
35520.68,0.9116,71.3091,0,0,0,270
35520.69,0.9276,71.2543,0,0,0,270
35520.7,0.9673,71.1901,0,0,0,270
35520.71,1.0032,71.1403,0,0,0,270
35520.72,1.0594,71.0604,0,0,0,270
35520.73,1.097,71.0113,0,0,0,270
35520.74,1.1243,70.9826,0,0,0,270
35520.75,1.1243,70.9826,0,0,0,270
35520.76,1.1243,70.9826,0,0,0,270
35520.77,1.1243,70.9826,0,0,0,270
35520.78,1.1401,70.9826,0,0,0,270
35520.79,1.1522,70.9826,0,0,0,270
35520.8,1.1522,70.9963,0,0,0,270
35520.81,1.1522,71.0228,0,0,0,270
35520.82,1.1794,71.0705,0,0,0,270
35520.83,1.1802,71.1049,0,0,0,270
35520.84,1.1802,71.1064,0,0,0,270
35520.85,1.1802,71.1064,0,0,0,270
35520.86,1.1802,71.1363,0,0,0,270
35520.87,1.1802,71.1651,0,0,0,270
35520.88,1.1802,71.1915,0,0,0,270
35520.89,1.2007,71.2164,0,0,0,270
35520.9,1.2138,71.2628,0,0,0,270
35520.91,1.2308,71.3047,0,0,0,270
35520.92,1.2418,71.3485,0,0,0,270
35520.93,1.2418,71.3894,0,0,0,270
35520.94,1.2418,71.4012,0,0,0,270
35520.95,1.2333,71.4531,0,0,0,270
35520.96,1.1884,71.4979,0,0,0,270
35520.97,1.1601,71.5132,0,0,0,270
35520.98,1.141,71.5132,0,0,0,270
35520.99,1.1379,71.5132,0,0,0,270
35521,1.0813,71.5132,0,0,0,270
35521.01,1.0795,71.5132,0,0,0,270
35521.02,1.0795,71.5132,0,0,0,270
35521.03,1.0795,71.5132,0,0,0,270
35521.04,1.0795,71.5132,0,0,0,270
35521.05,1.0795,71.4917,0,0,0,270
35521.06,1.0593,71.4522,0,0,0,270
35521.07,1.0312,71.4057,0,0,0,270
35521.08,0.9802,71.3347,0,0,0,270
35521.09,0.9231,71.2822,0,0,0,270
35521.1,0.8594,71.2362,0,0,0,270
35521.11,0.821,71.2053,0,0,0,270
35521.12,0.645,71.1075,0,0,0,270
35521.13,0.5366,71.0179,0,0,0,270
35521.14,0.5366,71.0179,0,0,0,270
35521.15,0.4875,70.9897,0,0,0,270
35521.16,0.4127,70.8677,0,0,0,270
35521.17,0.3826,70.6184,0,0,0,270
35521.18,0.3483,70.423,0,0,0,270
35521.19,0.2827,70.1542,0,0,0,270
35521.2,0.129,69.605,0,0,0,270
35521.21,-0.1059,68.9134,0,0,0,270
35521.22,-0.4097,68.0791,0,0,0,270
35521.23,-0.7568,67.0795,0,0,0,270
35521.24,-1.0703,66.082,0,0,0,270
35521.25,-1.772,63.7841,0,0,0,270
35521.26,-2.0438,62.8295,0,0,0,270
35521.27,-3.5056,57.7616,0,0,0,270
35521.28,-5.4019,51.1289,0,0,0,270
35521.29,-6.5307,46.8763,0,0,0,270
35521.3,-7.3872,43.4945,0,0,0,270
35521.31,-8.4233,39.3375,0,0,0,270
35521.32,-9.4351,35.2748,0,0,0,270
35521.33,-10.8766,29.588,0,0,0,270
35521.34,-11.9525,25.3773,0,0,0,270
35521.35,-13.9591,16.392,0,0,0,270
35521.36,-16.6716,2.0263,0,0,0,270
35521.37,-17.6663,-4.2113,0,0,0,270
35521.38,-18.7923,-12.0724,0,0,0,270
35521.39,-19.5067,-17.9046,0,0,0,270
35521.4,-20.1152,-23.2979,0,0,0,270
35521.41,-21.0683,-31.801,0,0,0,270
35521.42,-21.7611,-37.8119,0,0,0,270
35521.43,-22.2956,-42.345,0,0,0,270
35521.44,-22.6405,-45.2901,0,0,0,270
35521.45,-23.278,-50.896,0,0,0,270
35521.46,-23.7476,-55.1317,0,0,0,270
35521.47,-24.6053,-61.8081,0,0,0,270
35521.48,-25.8985,-69.1827,0,0,0,270
35521.49,-26.6141,-72.6044,0,0,0,270
