time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35475.47,-11.7923,23.4401,1.4019,0,0,270
35475.48,-11.7419,27.7735,1.4019,0,0,270
35475.49,-11.0088,36.5285,1.4019,0,0,270
35475.5,-10.382,40.8618,1.4019,0,0,270
35475.51,-9.9902,42.9665,1.4019,0,0,270
35475.52,-9.1787,47.0168,1.4019,0,0,270
35475.53,-8.3617,50.6249,1.4019,0,0,270
35475.54,-7.6118,53.9147,1.4019,0,0,270
35475.55,-7.3375,55.4004,1.4019,0,0,270
35475.56,-6.6212,59.3446,1.4019,0,0,270
35475.57,-6.4197,60.5296,1.4019,0,0,270
35475.58,-6.1231,62.7228,1.4019,0,0,270
35475.59,-5.6866,66.6316,1.4019,0,0,270
35475.6,-5.6866,66.6316,1.4019,0,0,270
35475.61,-5.2277,69.603,1.4019,0,0,270
35475.62,-4.7968,70.8057,1.4019,0,0,270
35475.63,-4.5393,71.3717,1.4019,0,0,270
35475.64,-3.9405,72.3976,1.4019,0,0,270
35475.65,-3.3585,73.2465,1.4019,0,0,270
35475.66,-2.519,74.3785,1.4019,0,0,270
35475.67,-2.519,74.3785,1.4019,0,0,270
35475.68,-2.284,74.6084,1.4019,0,0,270
35475.69,-2.1105,74.52,1.4019,0,0,270
35475.7,-1.993,74.2016,1.4019,0,0,270
35475.71,-1.881,73.6887,1.4019,0,0,270
35475.72,-1.8139,73.4411,1.4019,0,0,270
35475.73,-1.5061,72.5567,1.4019,0,0,270
35475.74,-1.3773,72.3268,1.4019,0,0,270
35475.75,-1.299,72.1853,1.4019,0,0,270
35475.76,-1.2654,72.1499,1.4019,0,0,270
35475.77,-1.2374,72.1322,1.4019,0,0,270
35475.78,-1.2374,72.1322,1.4019,0,0,270
35475.79,-1.299,72.1322,1.4019,0,0,270
35475.8,-1.355,72.1322,1.4019,0,0,270
35475.81,-1.4165,72.1322,1.4019,0,0,270
35475.82,-1.4445,72.1322,1.4019,0,0,270
35475.83,-1.4781,72.1322,1.4019,0,0,270
35475.84,-1.4781,72.1322,1.4019,0,0,270
35475.85,-1.4781,72.1322,1.4019,0,0,270
35475.86,-1.4781,72.1322,1.4019,0,0,270
35475.87,-1.4781,72.1322,1.4019,0,0,270
35475.88,-1.4781,72.1322,1.4019,0,0,270
35475.89,-1.4781,72.1322,1.4019,0,0,270
35475.9,-1.4781,72.1322,1.4019,0,0,270
35475.91,-1.4781,72.1322,1.4019,0,0,270
35475.92,-1.4781,72.1322,1.4019,0,0,270
35475.93,-1.4781,72.1322,1.4019,0,0,270
35475.94,-1.4445,72.1322,1.4019,0,0,270
35475.95,-1.4053,72.1322,1.4019,0,0,270
35475.96,-1.3382,72.0969,1.4019,0,0,270
35475.97,-1.3046,72.0969,1.4019,0,0,270
35475.98,-1.3046,72.0969,1.4019,0,0,270
35475.99,-1.3046,72.0969,1.4019,0,0,270
35476,-1.3046,72.0969,1.4019,0,0,270
35476.01,-1.3046,72.0969,1.4019,0,0,270
35476.02,-1.3046,72.0969,1.4019,0,0,270
35476.03,-1.3046,72.0969,1.4019,0,0,270
35476.04,-1.3046,72.0969,1.4019,0,0,270
35476.05,-1.3046,72.0969,1.4019,0,0,270
35476.06,-1.3046,72.0969,1.4019,0,0,270
35476.07,-1.3046,72.0969,1.4019,0,0,270
35476.08,-1.3046,72.0969,1.4019,0,0,270
35476.09,-1.3046,72.0969,1.4019,0,0,270
35476.1,-1.3046,72.0969,1.4019,0,0,270
35476.11,-1.3046,72.0969,1.4019,0,0,270
35476.12,-1.3382,72.0969,1.4019,0,0,270
35476.13,-1.3382,72.0969,1.4019,0,0,270
35476.14,-1.3661,72.0969,1.4019,0,0,270
35476.15,-1.3661,72.0615,1.4019,0,0,270
35476.16,-1.3661,72.0615,1.4019,0,0,270
35476.17,-1.3661,72.0615,1.4019,0,0,270
35476.18,-1.3661,72.0615,1.4019,0,0,270
35476.19,-1.3661,72.0615,1.4019,0,0,270
35476.2,-1.3941,72.0615,1.4019,0,0,270
35476.21,-1.3941,72.0615,1.4019,0,0,270
35476.22,-1.3941,72.0615,1.4019,0,0,270
35476.23,-1.3941,72.0615,1.4019,0,0,270
35476.24,-1.3941,72.0615,1.4019,0,0,270
35476.25,-1.4277,72.0615,1.4019,0,0,270
35476.26,-1.4277,72.0261,1.4019,0,0,270
35476.27,-1.4277,72.0261,1.4019,0,0,270
35476.28,-1.4669,72.0261,1.4019,0,0,270
35476.29,-1.5061,72.0084,1.4019,0,0,270
35476.3,-1.5061,72.0084,1.4019,0,0,270
35476.31,-1.534,72.0084,1.4019,0,0,270
35476.32,-1.5732,71.9731,1.4019,0,0,270
35476.33,-1.6348,71.9731,1.4019,0,0,270
35476.34,-1.6628,71.9377,1.4019,0,0,270
35476.35,-1.6963,71.9377,1.4019,0,0,270
35476.36,-1.7243,71.92,1.4019,0,0,270
35476.37,-1.7243,71.92,1.4019,0,0,270
35476.38,-1.7523,71.92,1.4019,0,0,270
35476.39,-1.7915,71.8846,1.4019,0,0,270
35476.4,-1.8363,71.8492,1.4019,0,0,270
35476.41,-1.9034,71.8492,1.4019,0,0,270
35476.42,-1.9034,71.8315,1.4019,0,0,270
35476.43,-1.9426,71.7962,1.4019,0,0,270
35476.44,-1.9706,71.7608,1.4019,0,0,270
35476.45,-2.0041,71.69,1.4019,0,0,270
35476.46,-2.0601,71.4071,1.4019,0,0,270
35476.47,-2.0601,71.4071,1.4019,0,0,270
35476.48,-2.0937,70.9472,1.4019,0,0,270
35476.49,-2.0937,70.9472,1.4019,0,0,270
35476.5,-2.0937,70.0098,1.4019,0,0,270
35476.51,-2.0937,67.6928,1.4019,0,0,270
35476.52,-2.0209,65.7473,1.4019,0,0,270
35476.53,-1.8754,63.1473,1.4019,0,0,270
35476.54,-1.646,59.8575,1.4019,0,0,270
35476.55,-1.4781,58.0181,1.4019,0,0,270
35476.56,-0.689,51.7392,1.4019,0,0,270
35476.57,0.0945,46.9461,1.4019,0,0,270
35476.58,0.5422,44.4168,1.4019,0,0,270
35476.59,1.5384,39.0931,1.4019,0,0,270
35476.6,2.7528,33.5571,1.4019,0,0,270
35476.61,4.068,27.8265,1.4019,0,0,270
35476.62,4.7619,24.9258,1.4019,0,0,270
35476.63,7.9351,12.9695,1.4019,0,0,270
35476.64,9.5189,6.9206,1.4019,0,0,270
35476.65,11.1586,0.8009,1.4019,0,0,270
35476.66,12.7033,-5.3895,1.4019,0,0,270
35476.67,14.315,-11.7391,1.4019,0,0,270
35476.68,15.1881,-14.9051,1.4019,0,0,270
35476.69,16.8334,-21.3255,1.4019,0,0,270
35476.7,18.5235,-27.7281,1.4019,0,0,270
35476.71,20.1857,-33.8832,1.4019,0,0,270
35476.72,20.9244,-36.9076,1.4019,0,0,270
35476.73,23.1014,-45.2205,1.4019,0,0,270
35476.74,23.7954,-47.7674,1.4019,0,0,270
35476.75,25.1329,-52.5959,1.4019,0,0,270
35476.76,27.78,-61.2271,1.4019,0,0,270
35476.77,29.0728,-65.1536,1.4019,0,0,270
35476.78,29.7052,-66.9931,1.4019,0,0,270
35476.79,31.6583,-71.9631,1.4019,0,0,270
35476.8,32.3243,-73.4134,1.4019,0,0,270
35476.81,33.5107,-75.9957,1.4019,0,0,270
