time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35121.46,0.4457,68.4457,0,0,0,270
35121.47,0.646,66.4023,0,0,0,270
35121.48,0.7904,65.0258,0,0,0,270
35121.49,1.3857,59.6046,0,0,0,270
35121.5,2.126,53.2249,0,0,0,270
35121.51,2.126,53.2249,0,0,0,270
35121.52,3.0099,45.4699,0,0,0,270
35121.53,3.5547,39.8541,0,0,0,270
35121.54,3.8866,35.3145,0,0,0,270
35121.55,4.0471,31.5496,0,0,0,270
35121.56,4.2224,24.4765,0,0,0,270
35121.57,4.2486,16.868,0,0,0,270
35121.58,4.2201,10.0294,0,0,0,270
35121.59,4.1697,-4.0056,0,0,0,270
35121.6,4.1202,-15.283,0,0,0,270
35121.61,4.0702,-21.5417,0,0,0,270
35121.62,4.0357,-28.6122,0,0,0,270
35121.63,4.0124,-33.7041,0,0,0,270
35121.64,3.9952,-38.6964,0,0,0,270
35121.65,4.0247,-42.1185,0,0,0,270
35121.66,4.1267,-47.6771,0,0,0,270
35121.67,4.246,-52.6446,0,0,0,270
35121.68,4.36,-56.546,0,0,0,270
35121.69,4.3922,-63.0445,0,0,0,270
35121.7,4.1565,-67.0717,0,0,0,270
35121.71,3.9462,-69.1399,0,0,0,270
35121.72,3.6866,-71.1437,0,0,0,270
35121.73,3.4874,-72.5401,0,0,0,270
35121.74,3.2932,-73.8873,0,0,0,270
